id,name,credit,songid,song,labelid,label
558226,Catrin Wyn Davies,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
449890,Catherine Denley,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
485719,Neal Davies,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
412239,Michael George,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
571692,Choir of the King’s Consort,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
208534,The King’s Consort,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
454607,Robert King,1717487,1701324,"Sacred Music, Vol. 3",388,Hyperion
24465,Antonio Vivaldi,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
461160,Susan Gritton,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
478479,Carolyn Sampson,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
613296,Nathalie Stutzmann,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
571692,Choir of the King’s Consort,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
208534,The King’s Consort,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
454607,Robert King,1718003,1701794,"Sacred Music, Vol. 7",388,Hyperion
23876,John Dowland,1932245,1763960,Sweet Stay Awhile,417,EMI Classics
642135,David Miller,1932245,1763960,Sweet Stay Awhile,417,EMI Classics
2327,Johann Sebastian Bach,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
456062,Monika Mauch,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
621751,Matthew White,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
421769,Stephan MacLeod,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
711945,La bande Montréal Baroque,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
1217315,Eric Milnes,2105144,1883086,"Cantates Marie de Nazareth 1, 82, 147",3051,ATMA Classique
459006,Johann Schelle,2156259,1921622,Sacred Music,22708,helios
459006,Johann Schelle,2156259,1921622,Sacred Music,388,Hyperion
478479,Carolyn Sampson,2156259,1921622,Sacred Music,22708,helios
478479,Carolyn Sampson,2156259,1921622,Sacred Music,388,Hyperion
674702,Rebecca Outram,2156259,1921622,Sacred Music,22708,helios
674702,Rebecca Outram,2156259,1921622,Sacred Music,388,Hyperion
441554,Robin Blaze,2156259,1921622,Sacred Music,22708,helios
441554,Robin Blaze,2156259,1921622,Sacred Music,388,Hyperion
376636,James Bowman,2156259,1921622,Sacred Music,22708,helios
376636,James Bowman,2156259,1921622,Sacred Music,388,Hyperion
460602,James Gilchrist,2156259,1921622,Sacred Music,22708,helios
460602,James Gilchrist,2156259,1921622,Sacred Music,388,Hyperion
454009,Peter Harvey,2156259,1921622,Sacred Music,22708,helios
454009,Peter Harvey,2156259,1921622,Sacred Music,388,Hyperion
208534,The King’s Consort,2156259,1921622,Sacred Music,22708,helios
208534,The King’s Consort,2156259,1921622,Sacred Music,388,Hyperion
454607,Robert King,2156259,1921622,Sacred Music,22708,helios
454607,Robert King,2156259,1921622,Sacred Music,388,Hyperion
87893,Henry Purcell,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
376636,James Bowman,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
412239,Michael George,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
561457,Robert Evans,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
10852,Choir of New College Oxford,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
208534,The King’s Consort,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
454607,Robert King,2166151,906522,"The Complete Anthems and Services, Vol. I",388,Hyperion
729513,Adam Woolf,2239736,1991762,The Food of Love,156392,LupoPhonic
503663,Orlando Consort,2246370,1998818,The saracen and the dove,3152,Archiv Produktion
515400,Robert Harre-Jones,2246370,1998818,The saracen and the dove,3152,Archiv Produktion
515398,Angus Smith,2246370,1998818,The saracen and the dove,3152,Archiv Produktion
515399,Donald Greig,2246370,1998818,The saracen and the dove,3152,Archiv Produktion
87893,Henry Purcell,2344455,2090236,The complete secular solo songs,388,Hyperion
208534,The King’s Consort,2344455,2090236,The complete secular solo songs,388,Hyperion
69963,Barbara Bonney,2344455,2090236,The complete secular solo songs,388,Hyperion
461160,Susan Gritton,2344455,2090236,The complete secular solo songs,388,Hyperion
376636,James Bowman,2344455,2090236,The complete secular solo songs,388,Hyperion
413790,Rogers Covey‐Crump,2344455,2090236,The complete secular solo songs,388,Hyperion
412239,Michael George,2344455,2090236,The complete secular solo songs,388,Hyperion
454607,Robert King,2344455,2090236,The complete secular solo songs,388,Hyperion
208789,Fretwork,2813955,2342611,Above The Starrs,377,Harmonia Mundi
208789,Fretwork,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
44900,Emma Kirkby,2813955,2342611,Above The Starrs,377,Harmonia Mundi
44900,Emma Kirkby,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
585053,Catherine King,2813955,2342611,Above The Starrs,377,Harmonia Mundi
585053,Catherine King,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
515399,Donald Greig,2813955,2342611,Above The Starrs,377,Harmonia Mundi
515399,Donald Greig,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
562065,Richard Wistreich,2813955,2342611,Above The Starrs,377,Harmonia Mundi
562065,Richard Wistreich,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
539183,Jonathan Arnold,2813955,2342611,Above The Starrs,377,Harmonia Mundi
539183,Jonathan Arnold,2813955,2342611,Above The Starrs,96402,Harmonia Mundi France
87893,Henry Purcell,2981490,2662021,Royal Odes,-1,
208534,The King’s Consort,2981490,2662021,Royal Odes,-1,
478479,Carolyn Sampson,2981490,2662021,Royal Odes,-1,
2086022,Emily Owen,2981490,2662021,Royal Odes,-1,
885005,Iestyn Davies,2981490,2662021,Royal Odes,-1,
1650238,Hugh Cutting,2981490,2662021,Royal Odes,-1,
1021873,David De Winter,2981490,2662021,Royal Odes,-1,
510934,Matthew Brook,2981490,2662021,Royal Odes,-1,
1074446,Edward Grint,2981490,2662021,Royal Odes,-1,
454607,Robert King,2981490,2662021,Royal Odes,-1,
