id,name,credit,songid,song,labelid,label
1870223,Gamalia Pharms,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1971793,Krys Marshall,2697944,2378085,"2020-04-07: Circle Round #93, ""The Birds and the Trees""",-1,
1791864,Rebecca Sheir,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1805149,Maizy Scarpa,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1875593,Hana Kenny,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1875597,Jacob Yeh,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1769293,Jenny Bacon,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
947923,Damian McGinty,2521984,2128157,"2018-04-17: Circle Round #29, ""The Piper and the Pooka""",-1,
1791864,Rebecca Sheir,2431490,2127026,"2017-09-19: Circle Round #2, ""Stella and the Dragon""",-1,
1824069,Kathryn Hahn,2431490,2127026,"2017-09-19: Circle Round #2, ""Stella and the Dragon""",-1,
1824070,Mia Rillette,2431490,2127026,"2017-09-19: Circle Round #2, ""Stella and the Dragon""",-1,
1791864,Rebecca Sheir,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795679,Evan Casey,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795681,Adam Mastroianni,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795682,Maurice Emmanuel Parent,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795683,Jeffrey Song,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1795684,Alexandra Billings,2394682,2130898,"2019-02-26: Circle Round #57, ""Three Clever Brothers""",-1,
1791864,Rebecca Sheir,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1795679,Evan Casey,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1847766,Mary Ann Nichols,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1805148,Tracy Lynn Olivera,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1826375,Sophie Williams,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1603709,Vella Lovell,2468776,2129518,"2018-11-27: Circle Round #48, ""Maya's Feathers""",-1,
1791864,Rebecca Sheir,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847770,Steve Loughead,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847772,Bill Litshauer,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847775,Lee Lawson,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847777,Ry Chase,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847779,Rebecca Galarza,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1847780,Suzie McGrath,2468806,2129514,"2018-11-06: Circle Round #46, ""Turtle Island""",-1,
1791864,Rebecca Sheir,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1811098,Thom Whaley,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1885788,Lakshmi Singh,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1516919,Max Greenfield,2537059,2128126,"2018-01-30: Circle Round #20, ""Sadko and the Sea""",-1,
1791864,Rebecca Sheir,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1885763,Eric Messner,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1875598,Mitchell Hébert,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1491414,Kimberly Schraf,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1886532,Mel Rodriguez,2538413,2128121,"2018-01-16: Circle Round #18, ""The Forbidden Knot""",-1,
1791864,Rebecca Sheir,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1795679,Evan Casey,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1805162,Delores King Williams,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1811089,Anne Undeland,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
209791,Gad Elmaleh,2506659,2128234,"2018-10-09: Circle Round #44, ""Armadillo's Song""",-1,
1791864,Rebecca Sheir,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
1867583,Emily DiPietro,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
666288,Diedrich Bader,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
1873442,Katy Mixon,2507426,2235221,"2019-09-24: Circle Round #71, ""The Great Acorn Robbery""",-1,
1791864,Rebecca Sheir,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1973809,Mike DelGaudio,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1805162,Delores King Williams,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1885772,Eric Shimelonis,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1982470,Tonya Mosley,2716326,2394583,"2020-05-19: Circle Round #99, ""Leopard's Rhythm""",-1,
1791864,Rebecca Sheir,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1805149,Maizy Scarpa,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1878272,Chris Tucci,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1811089,Anne Undeland,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1908308,Raegan Revord,2578093,2284990,"2019-12-10: Circle Round #80, ""Nilsa and the Troll""",-1,
1791864,Rebecca Sheir,2642206,2330015,"2020-02-11: Circle Round #87, ""The Rooster in the Sky""",-1,
1941886,Nick Sholley,2642206,2330015,"2020-02-11: Circle Round #87, ""The Rooster in the Sky""",-1,
1941888,Rachel Matthews,2642206,2330015,"2020-02-11: Circle Round #87, ""The Rooster in the Sky""",-1,
1791864,Rebecca Sheir,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1908309,Mae Hedges,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1805148,Tracy Lynn Olivera,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1908310,Alexia Trainor,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1878272,Chris Tucci,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1811089,Anne Undeland,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1941905,Orla Brady,2642237,2330056,"2020-03-03: Circle Round #89, ""Granny's Leather Bag""",-1,
1791864,Rebecca Sheir,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
1805153,Elle Borders,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
1875592,Amy Brentano,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
2136697,Jason Ennis,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
1878272,Chris Tucci,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
2136712,Tiya Sircar,2954029,2634808,"2021-03-09: Circle Round #126, ""Counting Crocodiles""",-1,
