id,name,credit,songid,song,labelid,label
1079252,Pusho,2087699,1869215,Si tú quieres,141581,Rimas Music LLC
901566,"Galante ""El Emperador""",2087711,1869220,Juegos de amor (remix),140958,Propiedad Urbana Music
1569522,Andiel Super A,2087712,1869224,Humo y alcohol,141581,Rimas Music LLC
1413925,D.OZi,2087713,1869232,Si no te quiere,143008,Golden Family Records
143296,Yandel,2087715,1869238,Dile que tú me quieres (remix),141581,Rimas Music LLC
866600,Benny Benni,2087928,1869363,La para bi...,3267,[no label]
813933,Farruko,2087928,1869363,La para bi...,3267,[no label]
1147900,Juanka,2087928,1869363,La para bi...,3267,[no label]
1489814,Bryant Myers,2087928,1869363,La para bi...,3267,[no label]
829965,J Álvarez,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
866597,Luigi 21 Plus,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
1079252,Pusho,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
148106,Dálmata,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
1351889,Darkiel,2088246,1869582,Quiero experimentar (remix),1728,Codiscos
829965,J Álvarez,2088255,1869591,Quería revelarse,88726,On Top of the World Music
1147902,Mr. Frank,2093892,1874114,Si no te quiere (Colombian remix),20206,Discos Fuentes
1529315,Oco Yajé,2093892,1874114,Si no te quiere (Colombian remix),20206,Discos Fuentes
879453,Pipe Calderón,2093892,1874114,Si no te quiere (Colombian remix),20206,Discos Fuentes
1208931,Jory Boy,2094332,1874535,Detrás de ti (remix),142927,Young Boss Entertainment
157386,Wisin,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
157386,Wisin,2100731,1879754,Andan por ahí,139413,Update Music
287019,Cosculluela,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
287019,Cosculluela,2100731,1879754,Andan por ahí,139413,Update Music
813933,Farruko,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
813933,Farruko,2100731,1879754,Andan por ahí,139413,Update Music
148108,Nicky Jam,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
148108,Nicky Jam,2100731,1879754,Andan por ahí,139413,Update Music
293426,Ñengo Flow,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
293426,Ñengo Flow,2100731,1879754,Andan por ahí,139413,Update Music
192940,Arcángel,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
192940,Arcángel,2100731,1879754,Andan por ahí,139413,Update Music
400591,Zion,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
400591,Zion,2100731,1879754,Andan por ahí,139413,Update Music
1346261,Alexio,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1346261,Alexio,2100731,1879754,Andan por ahí,139413,Update Music
1492430,Bad Bunny,2100731,1879754,Andan por ahí,141581,Rimas Music LLC
1492430,Bad Bunny,2100731,1879754,Andan por ahí,139413,Update Music
632,Chayanne,2105047,1883009,Choka choka,42595,Sony Music | Latin
1492427,Chris Jeday,2176796,1939988,Bipolar,1184,Universal Music Latino
1489816,Brytiago,2176796,1939988,Bipolar,1184,Universal Music Latino
1492427,Chris Jeday,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1486832,Anuel AA,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1342385,Cardi B,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1063068,Offset,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
803820,J Balvin,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
192940,Arcángel,2181285,1944010,Ahora dice (Real hasta la muerte remix),1184,Universal Music Latino
1538180,Super Yei,2222578,1975773,Me quieren matar,163471,Superiority
867972,Kendo Kaponi,2222578,1975773,Me quieren matar,163471,Superiority
813933,Farruko,2222578,1975773,Me quieren matar,163471,Superiority
287019,Cosculluela,2222578,1975773,Me quieren matar,163471,Superiority
1486832,Anuel AA,2222578,1975773,Me quieren matar,163471,Superiority
1147900,Juanka,2222578,1975773,Me quieren matar,163471,Superiority
1489813,Noriel,2222578,1975773,Me quieren matar,163471,Superiority
883752,Pacho el Antifeka,2222578,1975773,Me quieren matar,163471,Superiority
1342385,Cardi B,2196110,1941096,La modelo,9995,VP Records
248354,Reik,2197337,1955533,Me niego,117974,RCA Records Label
248354,Reik,2197337,1955533,Me niego,117974,RCA Records Label
157386,Wisin,2197337,1955533,Me niego,117974,RCA Records Label
157386,Wisin,2197337,1955533,Me niego,117974,RCA Records Label
119241,Daddy Yankee,2199704,1911973,El desorden,34667,Pina Records
379520,Plan B,2199704,1911973,El desorden,34667,Pina Records
1346261,Alexio,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
813933,Farruko,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
287019,Cosculluela,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
192940,Arcángel,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
400591,Zion,2199956,1957746,Tarara (remix),139264,Carbon Fiber Music
825406,Romeo Santos,2201577,1940555,El farsante (remix),9995,VP Records
119241,Daddy Yankee,2204001,1852834,La rompe corazones,1184,Universal Music Latino
192940,Arcángel,2204007,1869160,Me ama me odia,141581,Rimas Music LLC
192940,Arcángel,2204007,1869160,Me ama me odia,139413,Update Music
1489816,Brytiago,2204007,1869160,Me ama me odia,141581,Rimas Music LLC
1489816,Brytiago,2204007,1869160,Me ama me odia,139413,Update Music
287019,Cosculluela,2204007,1869160,Me ama me odia,141581,Rimas Music LLC
287019,Cosculluela,2204007,1869160,Me ama me odia,139413,Update Music
1598916,Casper Mágico,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1560062,Nio García,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1486831,Darell,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
148108,Nicky Jam,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
1492430,Bad Bunny,2204510,1957472,Te boté (remix),146575,Flow La Movie Inc.
148110,Trébol Clan,2206093,1962675,Su tumbao,141761,Fantasy Records
696841,Jowell,2206093,1962675,Su tumbao,141761,Fantasy Records
1383397,Sky,2230819,1983262,Karma,1184,Universal Music Latino
1383397,Sky,2230819,1983262,Karma,1184,Universal Music Latino
803820,J Balvin,2230819,1983262,Karma,1184,Universal Music Latino
803820,J Balvin,2230819,1983262,Karma,1184,Universal Music Latino
866597,Luigi 21 Plus,2234110,1880046,Me reclama (remix),139129,Hear This Music
1257763,Kevin Roldán,2234110,1880046,Me reclama (remix),139129,Hear This Music
1346261,Alexio,2234110,1880046,Me reclama (remix),139129,Hear This Music
1079252,Pusho,2234110,1880046,Me reclama (remix),139129,Hear This Music
1492424,DJ Luian,2234125,1846939,La ocasión,139129,Hear This Music
731790,Mambo Kingz,2234125,1846939,La ocasión,139129,Hear This Music
293425,Arcángel & De La Ghetto,2234125,1846939,La ocasión,139129,Hear This Music
1486832,Anuel AA,2234125,1846939,La ocasión,139129,Hear This Music
759310,Nacho,2239542,1991616,Casualidad,1184,Universal Music Latino
148108,Nicky Jam,2243204,1995401,X (remix),42595,Sony Music | Latin
148108,Nicky Jam,2243204,1995401,X (remix),1728,Codiscos
803820,J Balvin,2243204,1995401,X (remix),42595,Sony Music | Latin
803820,J Balvin,2243204,1995401,X (remix),1728,Codiscos
1053251,Maluma,2243204,1995401,X (remix),42595,Sony Music | Latin
1053251,Maluma,2243204,1995401,X (remix),1728,Codiscos
1533678,Manuel Turizo,2243208,1995408,Vaina loca,156780,Dimelo Vi
1533678,Manuel Turizo,2243208,1995408,Vaina loca,9995,VP Records
1488195,Juhn,2271356,2022861,Confía (remix),139524,The Golden Army
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
923140,DJ Snake,2286300,2037800,Taki Taki,162913,DJ Snake Music
923140,DJ Snake,2286300,2037800,Taki Taki,443,Geffen Records
527517,Selena Gomez,2286300,2037800,Taki Taki,443,Geffen Records
527517,Selena Gomez,2286300,2037800,Taki Taki,162913,DJ Snake Music
527517,Selena Gomez,2286300,2037800,Taki Taki,162913,DJ Snake Music
527517,Selena Gomez,2286300,2037800,Taki Taki,443,Geffen Records
527517,Selena Gomez,2286300,2037800,Taki Taki,162913,DJ Snake Music
527517,Selena Gomez,2286300,2037800,Taki Taki,443,Geffen Records
527517,Selena Gomez,2286300,2037800,Taki Taki,162913,DJ Snake Music
527517,Selena Gomez,2286300,2037800,Taki Taki,443,Geffen Records
527517,Selena Gomez,2286300,2037800,Taki Taki,162913,DJ Snake Music
527517,Selena Gomez,2286300,2037800,Taki Taki,443,Geffen Records
1342385,Cardi B,2286300,2037800,Taki Taki,443,Geffen Records
1342385,Cardi B,2286300,2037800,Taki Taki,162913,DJ Snake Music
1342385,Cardi B,2286300,2037800,Taki Taki,162913,DJ Snake Music
1342385,Cardi B,2286300,2037800,Taki Taki,443,Geffen Records
1342385,Cardi B,2286300,2037800,Taki Taki,162913,DJ Snake Music
1342385,Cardi B,2286300,2037800,Taki Taki,443,Geffen Records
1342385,Cardi B,2286300,2037800,Taki Taki,162913,DJ Snake Music
1342385,Cardi B,2286300,2037800,Taki Taki,443,Geffen Records
1342385,Cardi B,2286300,2037800,Taki Taki,162913,DJ Snake Music
1342385,Cardi B,2286300,2037800,Taki Taki,443,Geffen Records
53808,Luis Fonsi,2297356,2048013,Imposible,1184,Universal Music Latino
1533678,Manuel Turizo,2370157,2112142,Esclavo de tus besos,42595,Sony Music | Latin
1533678,Manuel Turizo,2370157,2112142,Esclavo de tus besos,139087,La Industria Inc.
1492430,Bad Bunny,2374108,1940364,Soy peor (remix),139129,Hear This Music
1492430,Bad Bunny,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
192940,Arcángel,2374108,1940364,Soy peor (remix),139129,Hear This Music
192940,Arcángel,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
803820,J Balvin,2374108,1940364,Soy peor (remix),139129,Hear This Music
803820,J Balvin,2374108,1940364,Soy peor (remix),141581,Rimas Music LLC
157386,Wisin,2379531,2121320,Quisiera alejarme (remix),42595,Sony Music | Latin
1364856,CNCO,2379531,2121320,Quisiera alejarme (remix),42595,Sony Music | Latin
148108,Nicky Jam,2392229,2133466,Te robaré,1728,Codiscos
148108,Nicky Jam,2392229,2133466,Te robaré,42595,Sony Music | Latin
1176689,LunchMoney Lewis,2530567,2464532,It’s Gonna Be a Lovely Day (The Secret Life of Pets 2) (latin mix),30388,Back Lot Music
731790,Mambo Kingz,2457014,1788013,Simple,139129,Hear This Music
1492424,DJ Luian,2457014,1788013,Simple,139129,Hear This Music
287019,Cosculluela,2457014,1788013,Simple,139129,Hear This Music
293426,Ñengo Flow,2457014,1788013,Simple,139129,Hear This Music
157814,Baby Rasta & Gringo,2457014,1788013,Simple,139129,Hear This Music
731790,Mambo Kingz,2457016,1880035,Me reclama,143001,Kingz Records
1492424,DJ Luian,2457016,1880035,Me reclama,143001,Kingz Records
866597,Luigi 21 Plus,2457016,1880035,Me reclama,143001,Kingz Records
1388488,ROSALÍA,2480464,2211818,"Yo x ti, tú x mí",17896,Columbia Records
1388488,ROSALÍA,2480464,2211818,"Yo x ti, tú x mí",42595,Sony Music | Latin
1388488,ROSALÍA,2480464,2211818,"Yo x ti, tú x mí",-1,
730893,Tainy,2494429,2224944,Adicto,174474,NEON16
730893,Tainy,2494429,2224944,Adicto,620,Interscope Records
730893,Tainy,2494429,2224944,Adicto,174474,NEON16
730893,Tainy,2494429,2224944,Adicto,620,Interscope Records
1486832,Anuel AA,2494429,2224944,Adicto,174474,NEON16
1486832,Anuel AA,2494429,2224944,Adicto,620,Interscope Records
1486832,Anuel AA,2494429,2224944,Adicto,174474,NEON16
1486832,Anuel AA,2494429,2224944,Adicto,620,Interscope Records
1557563,Sech,2494778,2204611,Otro trago (remix),139695,Rich Music
1486831,Darell,2494778,2204611,Otro trago (remix),139695,Rich Music
148108,Nicky Jam,2494778,2204611,Otro trago (remix),139695,Rich Music
1486832,Anuel AA,2494778,2204611,Otro trago (remix),139695,Rich Music
1559317,Young Izak,2554453,1890228,Presión (remix),145291,Top Level Music
1147900,Juanka,2554453,1890228,Presión (remix),145291,Top Level Music
1403534,Clandestino & Yailemm,2554453,1890228,Presión (remix),145291,Top Level Music
296251,Yomo,2554453,1890228,Presión (remix),145291,Top Level Music
1569736,Gustavo Elis,2554453,1890228,Presión (remix),145291,Top Level Music
1557563,Sech,2575111,2283064,Si te vas,139695,Rich Music
923140,DJ Snake,2598470,2299481,Loco contigo (remix),443,Geffen Records
923140,DJ Snake,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
803820,J Balvin,2598470,2299481,Loco contigo (remix),443,Geffen Records
803820,J Balvin,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
148108,Nicky Jam,2598470,2299481,Loco contigo (remix),443,Geffen Records
148108,Nicky Jam,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
889440,Natti Natasha,2598470,2299481,Loco contigo (remix),443,Geffen Records
889440,Natti Natasha,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1486831,Darell,2598470,2299481,Loco contigo (remix),443,Geffen Records
1486831,Darell,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1557563,Sech,2598470,2299481,Loco contigo (remix),443,Geffen Records
1557563,Sech,2598470,2299481,Loco contigo (remix),180140,DJ Snake Music Productions Limited
1403518,Anonimus,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1488195,Juhn,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1167535,Justin Quiles,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
1147900,Juanka,2710287,2167431,Aprovecha (remix),158820,"La Commission, LLC"
10910,Black Eyed Peas,2742266,2361277,MAMACITA,172,Epic
1918032,J. Rey Soul,2742266,2361277,MAMACITA,172,Epic
1489816,Brytiago,2672091,2075045,Asesina (remix),151954,Business Music
1489816,Brytiago,2672091,2075045,Asesina (remix),191996,Duars Music
1486831,Darell,2672091,2075045,Asesina (remix),151954,Business Music
1486831,Darell,2672091,2075045,Asesina (remix),191996,Duars Music
119241,Daddy Yankee,2672091,2075045,Asesina (remix),151954,Business Music
119241,Daddy Yankee,2672091,2075045,Asesina (remix),191996,Duars Music
1486832,Anuel AA,2672091,2075045,Asesina (remix),151954,Business Music
1486832,Anuel AA,2672091,2075045,Asesina (remix),191996,Duars Music
1079252,Pusho,2864648,2533273,Te fuiste,1876,Casablanca Records
998962,Anitta,2867310,2539454,Muito calor,9995,VP Records
998962,Anitta,2867310,2539454,Muito calor,156780,Dimelo Vi
1486832,Anuel AA,2867668,2539436,Cambio,9995,VP Records
771929,Camilo,2793398,2657667,Despeinada,184837,Aura Music Corp.
1486832,Anuel AA,2907677,2581880,Los Dioses,184837,Aura Music Corp.
1486832,Anuel AA,2907677,2581880,Los Dioses,225413,Real Hasta La Muerte
157386,Wisin,2923566,2598604,No me acostumbro,211917,La Base Music Group
157386,Wisin,2923566,2598604,No me acostumbro,211918,WK Records
248354,Reik,2923566,2598604,No me acostumbro,211917,La Base Music Group
248354,Reik,2923566,2598604,No me acostumbro,211918,WK Records
2118039,Los Legendarios,2923566,2598604,No me acostumbro,211917,La Base Music Group
2118039,Los Legendarios,2923566,2598604,No me acostumbro,211918,WK Records
1489817,Miky Woodz,2923566,2598604,No me acostumbro,211917,La Base Music Group
1489817,Miky Woodz,2923566,2598604,No me acostumbro,211918,WK Records
1492427,Chris Jeday,2990092,1788015,Ahora dice,-1,
803820,J Balvin,2990092,1788015,Ahora dice,-1,
192940,Arcángel,2990092,1788015,Ahora dice,-1,
1486832,Anuel AA,2991651,2241907,China,225413,Real Hasta La Muerte
119241,Daddy Yankee,2991651,2241907,China,225413,Real Hasta La Muerte
1493482,KAROL G,2991651,2241907,China,225413,Real Hasta La Muerte
803820,J Balvin,2991651,2241907,China,225413,Real Hasta La Muerte
1493482,KAROL G,2991735,2456732,Caramelo (remix),184837,Aura Music Corp.
1669618,Myke Towers,2991735,2456732,Caramelo (remix),184837,Aura Music Corp.
1492424,DJ Luian,3017001,1846940,La ocasión (remix),139129,Hear This Music
731790,Mambo Kingz,3017001,1846940,La ocasión (remix),139129,Hear This Music
293425,Arcángel & De La Ghetto,3017001,1846940,La ocasión (remix),139129,Hear This Music
1486832,Anuel AA,3017001,1846940,La ocasión (remix),139129,Hear This Music
119241,Daddy Yankee,3017001,1846940,La ocasión (remix),139129,Hear This Music
148108,Nicky Jam,3017001,1846940,La ocasión (remix),139129,Hear This Music
813933,Farruko,3017001,1846940,La ocasión (remix),139129,Hear This Music
803820,J Balvin,3017001,1846940,La ocasión (remix),139129,Hear This Music
400591,Zion,3017001,1846940,La ocasión (remix),139129,Hear This Music
1801149,Lunay,3017946,2693674,La cama (remix),177384,Star Island
1669618,Myke Towers,3017946,2693674,La cama (remix),177384,Star Island
730638,Chencho Corleone,3017946,2693674,La cama (remix),177384,Star Island
1738027,Rauw Alejandro,3017946,2693674,La cama (remix),177384,Star Island
1560062,Nio García,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
1598916,Casper Mágico,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
157342,Wisin & Yandel,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
1669618,Myke Towers,3054481,2726443,Travesuras (remix),146575,Flow La Movie Inc.
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1492424,DJ Luian,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),139129,Hear This Music
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),143001,Kingz Records
731790,Mambo Kingz,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),139129,Hear This Music
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),143001,Kingz Records
672931,De La Ghetto,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),139129,Hear This Music
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),143001,Kingz Records
293426,Ñengo Flow,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),139129,Hear This Music
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),143001,Kingz Records
866597,Luigi 21 Plus,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1346261,Alexio,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1346261,Alexio,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1346261,Alexio,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
1079252,Pusho,3068955,1880059,Todas en fila (remix),139129,Hear This Music
1079252,Pusho,3068955,1880059,Todas en fila (remix),143001,Kingz Records
1079252,Pusho,3068955,1880059,Todas en fila (remix),143046,LVS Music Group
866601,Juno the Hitmaker,3068956,1961877,Pa' la disco (remix),138914,N.U. Records Inc.
1079252,Pusho,3068956,1961877,Pa' la disco (remix),138914,N.U. Records Inc.
1346261,Alexio,3068956,1961877,Pa' la disco (remix),138914,N.U. Records Inc.
1569476,Pepe Quintana,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
813933,Farruko,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
192940,Arcángel,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486832,Anuel AA,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1489814,Bryant Myers,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
293426,Ñengo Flow,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1486831,Darell,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1346261,Alexio,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
148109,Ñejo,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
1257763,Kevin Roldán,3068958,1869157,Ella y yo (remix),144039,Una Vision Quintana
192940,Arcángel,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
287019,Cosculluela,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
157386,Wisin,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
1669618,Myke Towers,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
1147900,Juanka,3077308,2747842,Enemigos ocultos,184837,Aura Music Corp.
1949381,Omy de Oro,3078025,2748455,A mi manera (remix),142927,Young Boss Entertainment
1781413,AriBeatz,3078026,2748458,Aquí (remix),217228,Epic Local
1578031,Soolking,3078026,2748458,Aquí (remix),217228,Epic Local
2094779,Morad,3078026,2748458,Aquí (remix),217228,Epic Local
1781413,AriBeatz,3078028,2748467,Aquí,217228,Epic Local
1578031,Soolking,3078028,2748467,Aquí,217228,Epic Local
1557393,Ovi,3078029,2748474,Envidioso,184837,Aura Music Corp.
1395084,Afro B,3078030,2748478,Drogba (Joanna) (Summer Cem remix),85129,Banger Musik
1395084,Afro B,3078030,2748478,Drogba (Joanna) (Summer Cem remix),215222,WM Germany
542846,Summer Cem,3078030,2748478,Drogba (Joanna) (Summer Cem remix),85129,Banger Musik
542846,Summer Cem,3078030,2748478,Drogba (Joanna) (Summer Cem remix),215222,WM Germany
835442,Gotay el Auténtiko,3078032,2748481,Más de ti,8784,Machete Music
835442,Gotay el Auténtiko,3078032,2748481,Más de ti,1184,Universal Music Latino
