id,name,credit,songid,song,labelid,label
274903,牧野由依,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1808505,久川颯,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1566253,長江里加,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374442,中野有香,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1374441,下地紫野,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1381227,佐々木千枝,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1381227,佐々木千枝,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1381227,佐々木千枝,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1451393,今井麻夏,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119017,堀裕子,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,9227,Columbia
1119016,鈴木絵理,2718732,2396842,THE IDOLM@STER CINDERELLA MASTER 3chord for the Pops!,-1,
