id,name,credit,songid,song,labelid,label
592281,Peter Heise,1776507,1182904,Drot og marsk,1842,Chandos
246036,DR SymfoniOrkestret,1776507,1182904,Drot og marsk,1842,Chandos
960798,Danish National Radio Choir,1776507,1182904,Drot og marsk,1842,Chandos
24288,Bernard Herrmann,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
246036,DR SymfoniOrkestret,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
960798,Danish National Radio Choir,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
1078968,Richard Edgar‐Wilson,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
766256,David Wilson‐Johnson,1777729,1623673,Moby Dick / Sinfonietta,1842,Chandos
10293,Gustav Mahler,2082400,1865459,Symphony no. 9,25810,Challenge Classics
246036,DR SymfoniOrkestret,2082400,1865459,Symphony no. 9,25810,Challenge Classics
1021,Ludwig van Beethoven,2206605,811672,"Piano Concertos Nos. 2, 4",-1,
599793,Elisabeth Westenholz,2206605,811672,"Piano Concertos Nos. 2, 4",-1,
1378678,Copenhagen Collegium Musicum,2206605,811672,"Piano Concertos Nos. 2, 4",-1,
441953,Natalie Dessay,2285606,1302720,Vocalises,417,EMI Classics
441953,Natalie Dessay,2285606,1302720,Vocalises,417,EMI Classics
63671,Konzerthausorchester Berlin,2285606,1302720,Vocalises,417,EMI Classics
63671,Konzerthausorchester Berlin,2285606,1302720,Vocalises,417,EMI Classics
23395,Игорь Фёдорович Стравинский,2357901,2100453,Violin Concertos,10146,Berlin Classics
133070,Arnold Schönberg,2357901,2100453,Violin Concertos,10146,Berlin Classics
1088930,Michael Erxleben,2357901,2100453,Violin Concertos,10146,Berlin Classics
63671,Konzerthausorchester Berlin,2357901,2100453,Violin Concertos,10146,Berlin Classics
553801,Claus Peter Flor,2357901,2100453,Violin Concertos,10146,Berlin Classics
23385,Carl Nielsen,2493721,2224086,Maskarade,4718,Dacapo
246036,DR SymfoniOrkestret,2493721,2224086,Maskarade,4718,Dacapo
1260514,Christian Frederik Emil Horneman,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
1413529,Guido Paevatalu,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
246036,DR SymfoniOrkestret,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
960798,Danish National Radio Choir,2609661,2306204,Gurre / Helteliv / Aladdin Overture,1842,Chandos
426269,Friedrich Kuhlau,2620243,2311944,Lulu,110145,Kontrapunkt
246036,DR SymfoniOrkestret,2620243,2311944,Lulu,110145,Kontrapunkt
