id,name,credit,songid,song,labelid,label
437601,Jean‐Guihen Queyras,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
914704,Xavier de Maistre,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
914704,Xavier de Maistre,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
373269,Antoine Tamestit,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
373269,Antoine Tamestit,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1547322,Magali Mosnier,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1547322,Magali Mosnier,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
1569024,Tanguy de Williencourt,2557625,2053499,Les Trois Sonates / The Late Works,377,Harmonia Mundi
21361,Béla Bartók,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
21361,Béla Bartók,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
182537,Münchner Philharmoniker,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
182537,Münchner Philharmoniker,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
1041470,Pablo Heras‐Casado,2558205,2272029,Concerto for Orchestra / Piano Concerto no. 3,377,Harmonia Mundi
1021,Ludwig van Beethoven,2558209,2272034,"Moto perpetuo: Sonatas, opp. 26, 31, 54, 90",377,Harmonia Mundi
1021,Ludwig van Beethoven,2558209,2272034,"Moto perpetuo: Sonatas, opp. 26, 31, 54, 90",377,Harmonia Mundi
393500,Manuel de Falla,2558230,2272052,Encuentro,377,Harmonia Mundi
393500,Manuel de Falla,2558230,2272052,Encuentro,377,Harmonia Mundi
306960,Federico García Lorca,2558230,2272052,Encuentro,377,Harmonia Mundi
306960,Federico García Lorca,2558230,2272052,Encuentro,377,Harmonia Mundi
49397,Estrella Morente,2558230,2272052,Encuentro,377,Harmonia Mundi
49397,Estrella Morente,2558230,2272052,Encuentro,377,Harmonia Mundi
10211,Maurice Ravel,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
10211,Maurice Ravel,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
353215,Orchestre de Paris,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
353215,Orchestre de Paris,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
453669,Josep Pons,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
453669,Josep Pons,2558234,2272064,Concerto en sol / Le Tombeau de Couperin / Alborada del gracioso,377,Harmonia Mundi
10341,Claude Debussy,2558240,2272080,…les sons et les parfums,377,Harmonia Mundi
10341,Claude Debussy,2558240,2272080,…les sons et les parfums,377,Harmonia Mundi
83,Fryderyk Chopin,2558240,2272080,…les sons et les parfums,377,Harmonia Mundi
83,Fryderyk Chopin,2558240,2272080,…les sons et les parfums,377,Harmonia Mundi
393500,Manuel de Falla,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
393500,Manuel de Falla,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
56312,BBC Symphony Orchestra,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
56312,BBC Symphony Orchestra,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
453669,Josep Pons,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
453669,Josep Pons,2558250,2272089,Noches en los Jardines de España,377,Harmonia Mundi
354153,Manuel Blasco de Nebra,2558252,2272102,Piano Sonatas,377,Harmonia Mundi
354153,Manuel Blasco de Nebra,2558252,2272102,Piano Sonatas,377,Harmonia Mundi
373268,Tabea Zimmermann,2730006,2407330,Cantilena,377,Harmonia Mundi
83,Fryderyk Chopin,3046016,2718377,"Piano Sonatas No. 2 “Funeral” & No. 3 / Mazurkas, op. 63",377,Harmonia Mundi
