id,name,credit,songid,song,labelid,label
124937,Thomas Hampson,1335610,512675,La traviata,743,Deutsche Grammophon
124937,Thomas Hampson,1335610,512675,La traviata,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1335610,512675,La traviata,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1335610,512675,La traviata,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1335610,512675,La traviata,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1335610,512675,La traviata,743,Deutsche Grammophon
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
412021,Carlo Rizzi,1335610,512675,La traviata,743,Deutsche Grammophon
770239,Orquesta de la Comunidad de Madrid,1360989,1108551,Gitano,4057,Virgin Classics
770239,Orquesta de la Comunidad de Madrid,1360989,1108551,Gitano,1225,Erato
23678,Plácido Domingo,1360989,1108551,Gitano,4057,Virgin Classics
23678,Plácido Domingo,1360989,1108551,Gitano,1225,Erato
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
800009,Boaz Daniel,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
512702,Nicole Cabell,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
503821,Stéphane Degout,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
1277167,Vitalij Kowaljow,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
556578,Bertrand de Billy,1536938,755505,La bohème,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
610349,Miah Persson,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
1394447,Angela Brower,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
1411162,Adam Plachetka,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
846231,Mojca Erdmann,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
442488,Alessandro Corbelli,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,1718558,1702249,Così fan tutte,743,Deutsche Grammophon
766759,Ильдар Абдразаков,2075496,1860540,Duets,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2075496,1860540,Duets,743,Deutsche Grammophon
1318175,Orchestre Métropolitain,2075496,1860540,Duets,743,Deutsche Grammophon
44429,Jules Massenet,2431845,2171235,Werther,-1,
44429,Jules Massenet,2431845,2171235,Werther,743,Deutsche Grammophon
1332541,Sophie Koch,2431845,2171235,Werther,-1,
1332541,Sophie Koch,2431845,2171235,Werther,743,Deutsche Grammophon
1153564,Audun Iversen,2431845,2171235,Werther,-1,
1153564,Audun Iversen,2431845,2171235,Werther,743,Deutsche Grammophon
1332544,Eri Nakamura,2431845,2171235,Werther,-1,
1332544,Eri Nakamura,2431845,2171235,Werther,743,Deutsche Grammophon
236304,"Orchestra of the Royal Opera House, Covent Garden",2431845,2171235,Werther,-1,
236304,"Orchestra of the Royal Opera House, Covent Garden",2431845,2171235,Werther,743,Deutsche Grammophon
444096,Antonio Pappano,2431845,2171235,Werther,-1,
444096,Antonio Pappano,2431845,2171235,Werther,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2440138,2178431,Die Entführung aus dem Serail,-1,
864009,Yannick Nézet‐Séguin,2440138,2178431,Die Entführung aus dem Serail,-1,
545354,Diana Damrau,2440138,2178431,Die Entführung aus dem Serail,-1,
132486,Chamber Orchestra of Europe,2440138,2178431,Die Entführung aus dem Serail,-1,
803394,Anna Prohaska,2440138,2178431,Die Entführung aus dem Serail,-1,
1834751,Paul Schweinester,2440138,2178431,Die Entführung aus dem Serail,-1,
460753,Franz-Josef Selig,2440138,2178431,Die Entführung aus dem Serail,-1,
412048,Thomas Quasthoff,2440138,2178431,Die Entführung aus dem Serail,-1,
10729,Antonín Dvořák,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
12438,Franz Schubert,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
148540,Arrigo Boito,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
50814,Isaac Albéniz,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
10293,Gustav Mahler,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
504764,Jiří Bělohlávek,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
1207041,Rob Cowan,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
500448,Jerusalem Quartet,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
426698,Xuefei Yang,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
449146,Felicity Lott,2316631,2066612,"Gramophone Collectors’ Edition CD no. 21, The Real Great Composers: The Real Dvořák",119273,Gramophone
24465,Antonio Vivaldi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
673711,Romina Basso,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
444307,Patrizia Ciofi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
545354,Diana Damrau,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
493752,Joyce DiDonato,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
58372,Vivica Genaux,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
492034,Philippe Jaroussky,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
579570,Topi Lehtipuu,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454948,Europa Galante,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
454949,Fabio Biondi,2430464,1724674,Ercole Sul Termodonte,4057,Virgin Classics
46947,Hector Berlioz,2520796,2244924,La Révolution grecque,417,EMI Classics
439741,Laurent Naouri,2520796,2244924,La Révolution grecque,417,EMI Classics
682055,Nicolas Rivenq,2520796,2244924,La Révolution grecque,417,EMI Classics
571447,Les Éléments,2520796,2244924,La Révolution grecque,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2520796,2244924,La Révolution grecque,417,EMI Classics
402950,Michel Plasson,2520796,2244924,La Révolution grecque,417,EMI Classics
3259,Giuseppe Verdi,2498990,2228566,Verdi,743,Deutsche Grammophon
967067,Orchestra del Teatro Regio di Torino,2498990,2228566,Verdi,743,Deutsche Grammophon
510664,Gianandrea Noseda,2498990,2228566,Verdi,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
12299,London Symphony Orchestra,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
12299,London Symphony Orchestra,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
444096,Antonio Pappano,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
444096,Antonio Pappano,2745599,1570933,Concert Arias for Tenor and Orchestra,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2644177,2331871,Mozartissimo,-1,
11285,Wolfgang Amadeus Mozart,2644177,2331871,Mozartissimo,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2644177,2331871,Mozartissimo,743,Deutsche Grammophon
3259,Giuseppe Verdi,2745544,574110,Violetta: Arias and Duets from Verdi’s “La Traviata”,743,Deutsche Grammophon
3259,Giuseppe Verdi,2745544,574110,Violetta: Arias and Duets from Verdi’s “La Traviata”,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2745544,574110,Violetta: Arias and Duets from Verdi’s “La Traviata”,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2745544,574110,Violetta: Arias and Duets from Verdi’s “La Traviata”,743,Deutsche Grammophon
124937,Thomas Hampson,2745544,574110,Violetta: Arias and Duets from Verdi’s “La Traviata”,743,Deutsche Grammophon
124937,Thomas Hampson,2745544,574110,Violetta: Arias and Duets from Verdi’s “La Traviata”,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
446142,Klaus Florian Vogt,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
446142,Klaus Florian Vogt,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1186031,Christiane Karg,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1186031,Christiane Karg,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
460753,Franz-Josef Selig,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
460753,Franz-Josef Selig,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1329173,Альбина Шагимуратова,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1329173,Альбина Шагимуратова,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1511891,Regula Mühlemann,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1511891,Regula Mühlemann,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
1653107,Tareq Nazmi,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2737344,2210876,Die Zauberflöte,743,Deutsche Grammophon
73502,George Frideric Handel,2757390,873927,Arias,743,Deutsche Grammophon
73502,George Frideric Handel,2757390,873927,Arias,743,Deutsche Grammophon
1065643,Gabrieli Players,2757390,873927,Arias,743,Deutsche Grammophon
1065643,Gabrieli Players,2757390,873927,Arias,743,Deutsche Grammophon
124659,Paul McCreesh,2757390,873927,Arias,743,Deutsche Grammophon
124659,Paul McCreesh,2757390,873927,Arias,743,Deutsche Grammophon
32797,Charles Gounod,2757513,619409,Arias,4057,Virgin Classics
44429,Jules Massenet,2757513,619409,Arias,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,2757513,619409,Arias,4057,Virgin Classics
494384,Evelino Pidò,2757513,619409,Arias,4057,Virgin Classics
