id,name,credit,songid,song,labelid,label
32736,Edward Elgar,1464015,1517145,Enigma Variations / The Wasps / Greensleeves,24944,Reference Recordings
22462,Ralph Vaughan Williams,1464015,1517145,Enigma Variations / The Wasps / Greensleeves,24944,Reference Recordings
1020590,The Kansas City Symphony,1464015,1517145,Enigma Variations / The Wasps / Greensleeves,24944,Reference Recordings
47881,Paul Hindemith,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
11697,Сергей Сергеевич Прокофьев,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
21361,Béla Bartók,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
1020590,The Kansas City Symphony,1471997,1522457,Miraculous Metamorphoses,24944,Reference Recordings
10289,Camille Saint‐Saëns,1567366,1589677,Symphony No. 3 “Organ” / Introduction and Rondo capriccioso / La muse et le poète,24944,Reference Recordings
10289,Camille Saint‐Saëns,1567366,1589677,Symphony No. 3 “Organ” / Introduction and Rondo capriccioso / La muse et le poète,24944,Reference Recordings
1020590,The Kansas City Symphony,1567366,1589677,Symphony No. 3 “Organ” / Introduction and Rondo capriccioso / La muse et le poète,24944,Reference Recordings
1020590,The Kansas City Symphony,1567366,1589677,Symphony No. 3 “Organ” / Introduction and Rondo capriccioso / La muse et le poète,24944,Reference Recordings
1378809,金希文,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
1020590,The Kansas City Symphony,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
347811,林昭亮,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
700483,Felix Fan,1675387,1670141,Double Concerto for Violin and Cello / Formosa Seasons for Violin and Strings,198,Naxos
516105,Stephen Hartke,1715620,827165,"Clarinet Concerto ""Landscapes with Blues"" / The Rose of the Winds / Pacific Rim / Gradus",198,Naxos
88049,Richard Stoltzman,1715620,827165,"Clarinet Concerto ""Landscapes with Blues"" / The Rose of the Winds / Pacific Rim / Gradus",198,Naxos
1409009,IRIS Chamber Orchestra,1715620,827165,"Clarinet Concerto ""Landscapes with Blues"" / The Rose of the Winds / Pacific Rim / Gradus",198,Naxos
122653,Пётр Ильич Чайковский,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
122653,Пётр Ильич Чайковский,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
965953,Eldar Nebolsin,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
965953,Eldar Nebolsin,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
496734,New Zealand Symphony Orchestra,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
496734,New Zealand Symphony Orchestra,1722519,1705024,Piano Concerto no. 2 / Concert Fantasia,198,Naxos
41969,Charles Ives,2067997,1855483,Symphony no. 3,20202,col legno
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2067997,1855483,Symphony no. 3,20202,col legno
11444,Gustav Holst,2522675,2246539,The Planets / The Perfect Fool,24944,Reference Recordings
1020590,The Kansas City Symphony,2522675,2246539,The Planets / The Perfect Fool,24944,Reference Recordings
224030,Arthur Sullivan,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
224030,Arthur Sullivan,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
20157,Jean Sibelius,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
20157,Jean Sibelius,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
1020590,The Kansas City Symphony,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
1020590,The Kansas City Symphony,2480821,1279857,Shakespeare’s Tempest,24944,Reference Recordings
274495,Ellen Taaffe Zwilich,2550590,1686505,Violin Concerto / Rituals,198,Naxos
608909,Pamela Frank,2550590,1686505,Violin Concerto / Rituals,198,Naxos
416203,Nexus,2550590,1686505,Violin Concerto / Rituals,198,Naxos
1409009,IRIS Chamber Orchestra,2550590,1686505,Violin Concerto / Rituals,198,Naxos
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2550590,1686505,Violin Concerto / Rituals,198,Naxos
1948321,Jonathan Leshnoff,2871519,2543661,Leshnoff: Symphony no. 3; Piano Concerto,24944,Reference Recordings
1020590,The Kansas City Symphony,2871519,2543661,Leshnoff: Symphony no. 3; Piano Concerto,24944,Reference Recordings
30461,Samuel Barber,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
20157,Jean Sibelius,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
41542,Александр Николаевич Скрябин,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
1020590,The Kansas City Symphony,3042336,2714094,One Movement Symphonies,24944,Reference Recordings
