id,name,credit,songid,song,labelid,label
294212,T‐Pain,1420021,2373526,Wake Up Dead,128798,EMPIRE
215073,Omarion,1416237,1466494,Post to Be,-1,
857223,Jhené Aiko,1416237,1466494,Post to Be,-1,
531656,Tyga,1416878,1481063,Ayo,467,RCA
217006,Trey Songz,1412948,1478823,TRGA X BRZY,-1,
624088,Nicki Minaj,1383235,1456657,Only,18118,Cash Money Records
600808,Drake,1383235,1456657,Only,18118,Cash Money Records
57186,Lil Wayne,1383235,1456657,Only,18118,Cash Money Records
1519887,Cal Scruby,2015209,1816566,Welcome to My Life,467,RCA
353670,DJ Khaled,1486282,2187233,Jealous,172,Epic
353670,DJ Khaled,1486282,2187233,Jealous,70153,We the Best
57186,Lil Wayne,1486282,2187233,Jealous,172,Epic
57186,Lil Wayne,1486282,2187233,Jealous,70153,We the Best
450754,Big Sean,1486282,2187233,Jealous,172,Epic
450754,Big Sean,1486282,2187233,Jealous,70153,We the Best
924853,Deorro,1452963,1508516,Five More Hours,311,Ultra Records
924853,Deorro,1452963,1508516,Five More Hours,46169,B1 Recordings
924853,Deorro,1452963,1508516,Five More Hours,104345,Panda Funk
1039406,Tinashe,1543261,1586960,Player,467,RCA
824188,Meek Mill,2011053,1813317,Whatever You Need,60194,Maybach Music Group
1258878,Ty Dolla $ign,2011053,1813317,Whatever You Need,60194,Maybach Music Group
1092561,Pia Mia,1512268,1541481,Do It Again,620,Interscope Records
1092561,Pia Mia,1512268,1541481,Do It Again,145609,Pia Mia Recordings
531656,Tyga,1512268,1541481,Do It Again,620,Interscope Records
531656,Tyga,1512268,1541481,Do It Again,145609,Pia Mia Recordings
1039406,Tinashe,1543261,1586960,Player,-1,
807928,Marshmello,2411495,2153282,Light It Up,187,Astralwerks
807928,Marshmello,2411495,2153282,Light It Up,187,Astralwerks
807928,Marshmello,2411495,2153282,Light It Up,187,Astralwerks
807928,Marshmello,2411495,2153282,Light It Up,187,Astralwerks
807928,Marshmello,2411495,2153282,Light It Up,187,Astralwerks
531656,Tyga,2411495,2153282,Light It Up,187,Astralwerks
531656,Tyga,2411495,2153282,Light It Up,187,Astralwerks
531656,Tyga,2411495,2153282,Light It Up,187,Astralwerks
203152,The Game,1563867,1586894,Better on the Other Side,3267,[no label]
531656,Tyga,2411495,2153282,Light It Up,187,Astralwerks
531656,Tyga,2411495,2153282,Light It Up,187,Astralwerks
310525,DJ Khalil,1563867,1586894,Better on the Other Side,3267,[no label]
80528,Ray J,1757388,1727279,Famous,127879,TMG
167512,Diddy,1563867,1586894,Better on the Other Side,3267,[no label]
11553,Usher,1563867,1586894,Better on the Other Side,3267,[no label]
10477,Boyz II Men,1563867,1586894,Better on the Other Side,3267,[no label]
108905,Mario Winans,1563867,1586894,Better on the Other Side,3267,[no label]
445467,Polow da Don,1563867,1586894,Better on the Other Side,3267,[no label]
1276425,DJ Carisma,1577946,1597931,Til the Morning,-1,
1160527,DeJ Loaf,1577946,1597931,Til the Morning,-1,
1267887,Manny X,1585467,1603474,Turn Up the Music (remix),-1,
852915,Zendaya,1607535,1632021,Something New,1018,Hollywood Records
852915,Zendaya,1607535,1632021,Something New,7130,Republic Records
852915,Zendaya,1607535,1632021,Something New,-1,
1212365,Parlay Starr,1642254,1647905,Like You (Remix),117814,Most Hated Mob Ent.
531656,Tyga,1642254,1647905,Like You (Remix),117814,Most Hated Mob Ent.
793376,Kevin McCall,1642254,1647905,Like You (Remix),117814,Most Hated Mob Ent.
1360720,OHB,1650540,1654416,Before the Trap: Nights in Tarzana,-1,
1360720,OHB,1650540,1654416,Before the Trap: Nights in Tarzana,-1,
20544,50 Cent,1653953,1737907,I'm the Man (remix),2370,G Unit
20544,50 Cent,1653953,1737901,No Romeo No Juliet,2370,G Unit
353670,DJ Khaled,1694515,1831351,Do You Mind,172,Epic
624088,Nicki Minaj,1694515,1831351,Do You Mind,172,Epic
944384,August Alsina,1694515,1831351,Do You Mind,172,Epic
624860,Jeremih,1694515,1831351,Do You Mind,172,Epic
800841,Future,1694515,1831351,Do You Mind,172,Epic
353667,Rick Ross,1694515,1831351,Do You Mind,172,Epic
1360720,OHB,1741465,1718325,Attack The Block,-1,
1277132,Section Boyz,1741465,1718325,Attack The Block,-1,
857223,Jhené Aiko,2020152,1820948,Hello Ego,1010,Def Jam Recordings
824188,Meek Mill,2053777,1831354,All Eyes on You,60194,Maybach Music Group
11553,Usher,1798813,1736209,Party,467,RCA
11553,Usher,1798813,1736209,Party,467,RCA
255180,Gucci Mane,1798813,1736209,Party,467,RCA
255180,Gucci Mane,1798813,1736209,Party,467,RCA
624860,Jeremih,1916161,1761398,I Think of You,1010,Def Jam Recordings
624860,Jeremih,1916161,1761398,I Think of You,1010,Def Jam Recordings
624088,Nicki Minaj,2053777,1831354,All Eyes on You,60194,Maybach Music Group
450754,Big Sean,1916161,1761398,I Think of You,1010,Def Jam Recordings
450754,Big Sean,1916161,1761398,I Think of You,1010,Def Jam Recordings
157342,Wisin & Yandel,2073887,1859450,Something About You,8784,Machete Music
243567,J. Valentine,1939437,1763500,Up! (R&B remix),131918,CityBoyz Muzik
545164,Pleasure P,1939437,1763500,Up! (R&B remix),131918,CityBoyz Muzik
255180,Gucci Mane,2055112,2775178,Tone It Down,148876,Guwop Enterprises
255180,Gucci Mane,2055112,2775178,Tone It Down,33,Atlantic
294212,T‐Pain,2073887,1859450,Something About You,8784,Machete Music
800841,Future,2089066,2654435,High End,467,RCA
293200,Remy Ma,2147804,1915331,Melanin Magic (Pretty Brown),144367,Reminisce Records
998368,Young Thug,2089066,2654435,High End,467,RCA
293200,Remy Ma,2147804,1915331,Melanin Magic (Pretty Brown),235,Columbia
1220040,Joyner Lucas,2182767,1945326,Stranger Things,-1,
800841,Future,2157921,2102183,PIE,-1,
1220040,Joyner Lucas,2182767,2029144,I Don't Die,-1,
1472320,Spiff TV,2208156,1964476,Just as I Am,42595,Sony Music | Latin
769821,Prince Royce,2208156,1964476,Just as I Am,42595,Sony Music | Latin
600808,Drake,2437991,2176460,No Guidance,169302,Chris Brown Entertainment
531656,Tyga,2436221,2210304,Haute,166560,Last Kings Music
531656,Tyga,2436221,2210304,Haute,128798,EMPIRE
803820,J Balvin,2436221,2210304,Haute,166560,Last Kings Music
803820,J Balvin,2436221,2210304,Haute,128798,EMPIRE
600808,Drake,2437991,2176460,No Guidance,467,RCA
600808,Drake,2437991,2176460,No Guidance,169302,Chris Brown Entertainment
600808,Drake,2437991,2176460,No Guidance,467,RCA
860723,A1,2383538,2125167,Toot That Whoa Whoa,128798,EMPIRE
1016657,Sage the Gemini,2274026,2025448,Buss It,33,Atlantic
217006,Trey Songz,2376462,2111204,Chi Chi,33,Atlantic
887526,PC,2383538,2125167,Toot That Whoa Whoa,128798,EMPIRE
998368,Young Thug,2702841,2382344,Slime & B,169302,Chris Brown Entertainment
30471,David Guetta,2854277,2526046,I Can Only Imagine (Remixes),62793,EMI
57186,Lil Wayne,2854277,2526046,I Can Only Imagine (Remixes),62793,EMI
998368,Young Thug,2702841,2382344,Slime & B,102573,300 Entertainment
998368,Young Thug,2702841,2382344,Slime & B,467,RCA
998368,Young Thug,2702841,2382344,Slime & B,169302,Chris Brown Entertainment
998368,Young Thug,2702841,2382344,Slime & B,102573,300 Entertainment
998368,Young Thug,2702841,2382344,Slime & B,467,RCA
998368,Young Thug,2702841,2382344,Slime & B,102573,300 Entertainment
998368,Young Thug,2702841,2382344,Slime & B,169302,Chris Brown Entertainment
998368,Young Thug,2702841,2382344,Slime & B,467,RCA
998368,Young Thug,2702841,2382344,Slime & B,169302,Chris Brown Entertainment
998368,Young Thug,2702841,2382344,Slime & B,102573,300 Entertainment
998368,Young Thug,2702841,2382344,Slime & B,467,RCA
1239664,Gunna,2446877,2184902,Heat,169302,Chris Brown Entertainment
1013826,Lil Dicky,2446954,1952749,Freaky Friday,148108,Commission Music
1239664,Gunna,2446877,2184902,Heat,467,RCA
1239664,Gunna,2446877,2184902,Heat,467,RCA
1239664,Gunna,2446877,2184902,Heat,169302,Chris Brown Entertainment
1525131,Casanova,2493633,2223973,Coming Home,40047,Roc Nation
624088,Nicki Minaj,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
624088,Nicki Minaj,2463161,2156532,Wobble Up,467,RCA
624088,Nicki Minaj,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
624088,Nicki Minaj,2463161,2156532,Wobble Up,467,RCA
867864,G‐Eazy,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
867864,G‐Eazy,2463161,2156532,Wobble Up,467,RCA
867864,G‐Eazy,2463161,2156532,Wobble Up,169302,Chris Brown Entertainment
867864,G‐Eazy,2463161,2156532,Wobble Up,467,RCA
1555422,DaniLeigh,2484460,2542230,Easy (Justin Credible remix),1010,Def Jam Recordings
1555422,DaniLeigh,2484460,2542230,Easy (Justin Credible remix),1010,Def Jam Recordings
1555422,DaniLeigh,2484460,2192530,Easy (remix),1010,Def Jam Recordings
1555422,DaniLeigh,2484460,2192530,Easy (remix),1010,Def Jam Recordings
1686174,GASHI,2604930,2303567,Safety 2020,467,RCA
1686174,GASHI,2604930,2303567,Safety 2020,199179,Honesty Saves Time
923140,DJ Snake,2604930,2303567,Safety 2020,467,RCA
923140,DJ Snake,2604930,2303567,Safety 2020,199179,Honesty Saves Time
1395084,Afro B,2604930,2303567,Safety 2020,467,RCA
1395084,Afro B,2604930,2303567,Safety 2020,199179,Honesty Saves Time
1177800,O.T. Genasis,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
793376,Kevin McCall,2974211,2654407,Strip,-1,
1177800,O.T. Genasis,2882174,2554433,Back to You,33,Atlantic
1177800,O.T. Genasis,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
1177800,O.T. Genasis,2882174,2554433,Back to You,33,Atlantic
175352,Charlie Wilson,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
175352,Charlie Wilson,2882174,2554433,Back to You,33,Atlantic
175352,Charlie Wilson,2882174,2554433,Back to You,94758,The Conglomerate Entertainment
1456211,KYLE,2882162,2554420,What It Is,177735,independently popular.
175352,Charlie Wilson,2882174,2554433,Back to You,33,Atlantic
1101100,Jacquees,2882184,2459986,Put In Work,18118,Cash Money Records
1456211,KYLE,2882162,2554420,What It Is,177735,independently popular.
1101100,Jacquees,2882184,2459986,Put In Work,18118,Cash Money Records
1101100,Jacquees,2882184,2459986,Put In Work,18118,Cash Money Records
1101100,Jacquees,2882184,2459986,Put In Work,18118,Cash Money Records
1101100,Jacquees,2882184,2459986,Put In Work,18118,Cash Money Records
1101100,Jacquees,2882184,2459986,Put In Work,18118,Cash Money Records
253598,Yo Gotti,2924425,1839888,Pills & Automobiles,467,RCA
1404376,A Boogie Wit da Hoodie,2924425,1839888,Pills & Automobiles,467,RCA
1287085,Kodak Black,2924425,1839888,Pills & Automobiles,467,RCA
1457971,H.E.R.,2924441,2299011,Slide (remix),467,RCA
1457971,H.E.R.,2924441,2299011,Slide (remix),222800,MBK Entertainment
1852738,Pop Smoke,2924441,2299011,Slide (remix),467,RCA
1852738,Pop Smoke,2924441,2299011,Slide (remix),222800,MBK Entertainment
1404376,A Boogie Wit da Hoodie,2924441,2299011,Slide (remix),467,RCA
1404376,A Boogie Wit da Hoodie,2924441,2299011,Slide (remix),222800,MBK Entertainment
137803,Pitbull,2951461,2631881,International Love,77874,Polo Grounds Music
898962,Tory Lanez,2936446,2613110,Feels,179550,One Umbrella
1457971,H.E.R.,2986965,2667083,Come Through,467,RCA
1457971,H.E.R.,2986965,2667083,Come Through,222800,MBK Entertainment
1457971,H.E.R.,2986965,2667083,Come Through,467,RCA
1457971,H.E.R.,2986965,2667083,Come Through,222800,MBK Entertainment
137803,Pitbull,2951461,2631881,International Love,467,RCA
137803,Pitbull,2951461,2631881,International Love,103296,Mr. 305
32814,Fat Joe,3048167,2720539,Attention,129953,RNG
32814,Fat Joe,3048167,2720539,Attention,128798,EMPIRE
555055,Dre,3048167,2720539,Attention,129953,RNG
555055,Dre,3048167,2720539,Attention,128798,EMPIRE
137803,Pitbull,3109432,2631948,Fun (Remixes),467,RCA
1594826,Yung Bleu,3112932,2780381,Baddest,202944,"Vandross Music Group, Inc."
843338,2 Chainz,3112932,2780381,Baddest,202944,"Vandross Music Group, Inc."
