id,name,credit,songid,song,labelid,label
355035,Lynn Harrell,967411,323964,Duos for Violin & Cello,417,EMI Classics
355035,Lynn Harrell,967411,323964,Duos for Violin & Cello,417,EMI Classics
34491,Felix Mendelssohn,967425,346079,Violin Concertos,973,EMI Digital
41124,Max Bruch,967425,346079,Violin Concertos,973,EMI Digital
12438,Franz Schubert,967425,346079,Violin Concertos,973,EMI Digital
259642,Jeffrey Tate,967425,346079,Violin Concertos,973,EMI Digital
5550,English Chamber Orchestra,967425,346079,Violin Concertos,973,EMI Digital
2327,Johann Sebastian Bach,967438,322806,Kennedy plays Bach with the Berlin Philharmonic,62793,EMI
2327,Johann Sebastian Bach,967438,322806,Kennedy plays Bach with the Berlin Philharmonic,417,EMI Classics
64981,Berliner Philharmoniker,967438,322806,Kennedy plays Bach with the Berlin Philharmonic,62793,EMI
64981,Berliner Philharmoniker,967438,322806,Kennedy plays Bach with the Berlin Philharmonic,417,EMI Classics
24465,Antonio Vivaldi,1052218,1195172,DIE ZEIT Klassik-Edition 09: Nigel Kennedy spielt Vivaldi und Mendelssohn,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
34491,Felix Mendelssohn,1052218,1195172,DIE ZEIT Klassik-Edition 09: Nigel Kennedy spielt Vivaldi und Mendelssohn,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
20157,Jean Sibelius,1071231,319592,Symphony no. 5 / Violin Concerto,63704,EMI United Kingdom
20157,Jean Sibelius,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
20157,Jean Sibelius,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1071231,319592,Symphony no. 5 / Violin Concerto,63704,EMI United Kingdom
34478,City of Birmingham Symphony Orchestra,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
34478,City of Birmingham Symphony Orchestra,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
236231,Simon Rattle,1071231,319592,Symphony no. 5 / Violin Concerto,63704,EMI United Kingdom
236231,Simon Rattle,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
236231,Simon Rattle,1071231,319592,Symphony no. 5 / Violin Concerto,973,EMI Digital
77301,Stephen Duffy,1141928,39626,Music in Colours,480,Parlophone
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,417,EMI Classics
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,23737,The Mail on Sunday
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,148914,Upfront
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,973,EMI Digital
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,973,EMI Digital
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,417,EMI Classics
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,417,EMI Classics
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,973,EMI Digital
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,973,EMI Digital
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,62793,EMI
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,973,EMI Digital
24465,Antonio Vivaldi,1145177,1235515,The Four Seasons,973,EMI Digital
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,417,EMI Classics
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,23737,The Mail on Sunday
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,148914,Upfront
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,973,EMI Digital
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,973,EMI Digital
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,417,EMI Classics
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,417,EMI Classics
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,973,EMI Digital
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,973,EMI Digital
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,62793,EMI
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,973,EMI Digital
5550,English Chamber Orchestra,1145177,1235515,The Four Seasons,973,EMI Digital
24465,Antonio Vivaldi,1145181,396102,Vivaldi II,417,EMI Classics
24465,Antonio Vivaldi,1145181,396102,Vivaldi II,417,EMI Classics
24465,Antonio Vivaldi,1145181,630222,Vivaldi,417,EMI Classics
64981,Berliner Philharmoniker,1145181,396102,Vivaldi II,417,EMI Classics
64981,Berliner Philharmoniker,1145181,396102,Vivaldi II,417,EMI Classics
64981,Berliner Philharmoniker,1145181,630222,Vivaldi,417,EMI Classics
32736,Edward Elgar,1145187,734638,Violin Concerto,62793,EMI
32736,Edward Elgar,1145187,734638,Violin Concerto,973,EMI Digital
32736,Edward Elgar,1145187,734638,Violin Concerto,973,EMI Digital
32736,Edward Elgar,1145187,1038614,Violin Concerto / Introduction and Allegro,62793,EMI
71102,London Philharmonic Orchestra,1145187,734638,Violin Concerto,62793,EMI
71102,London Philharmonic Orchestra,1145187,734638,Violin Concerto,973,EMI Digital
71102,London Philharmonic Orchestra,1145187,734638,Violin Concerto,973,EMI Digital
71102,London Philharmonic Orchestra,1145187,1038614,Violin Concerto / Introduction and Allegro,62793,EMI
254473,Vernon Handley,1145187,734638,Violin Concerto,62793,EMI
254473,Vernon Handley,1145187,734638,Violin Concerto,973,EMI Digital
254473,Vernon Handley,1145187,734638,Violin Concerto,973,EMI Digital
254473,Vernon Handley,1145187,1038614,Violin Concerto / Introduction and Allegro,62793,EMI
1021,Ludwig van Beethoven,1236077,1274829,Violin Concertos,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1236077,1274829,Violin Concertos,417,EMI Classics
22028,Horace Silver,1236077,1274829,Violin Concertos,417,EMI Classics
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44429,Jules Massenet,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
39235,Niccolò Paganini,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
10211,Maurice Ravel,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
48825,Arthur Grumiaux,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
9396,Gidon Kremer,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
44835,Давид Фёдорович Ойстрах,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
1398,Itzhak Perlman,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
23954,Gil Shaham,1310484,378672,Virtuoso Violin,743,Deutsche Grammophon
50994,Fritz Kreisler,1364322,1097619,Kreisler,417,EMI Classics
163969,William Walton,1417368,122092,Viola Concerto / Violin Concerto,973,EMI Digital
42495,Royal Philharmonic Orchestra,1417368,122092,Viola Concerto / Violin Concerto,973,EMI Digital
4510,André Previn,1417368,122092,Viola Concerto / Violin Concerto,973,EMI Digital
318043,정경화,1535614,476685,The World of the Violin,72738,London Classics
391592,Willi Boskovsky,1535614,476685,The World of the Violin,72738,London Classics
902563,Alfredo Campoli,1535614,476685,The World of the Violin,72738,London Classics
260360,Iona Brown,1535614,476685,The World of the Violin,72738,London Classics
127684,Ruggiero Ricci,1535614,476685,The World of the Violin,72738,London Classics
9414,George Gershwin,2216138,1969929,Kennedy Meets Gershwin,1234,Warner Classics
20696,Kroke,1740511,139438,East Meets East,62793,EMI
20696,Kroke,1740511,139438,East Meets East,1234,Warner Classics
20696,Kroke,1740511,139438,East Meets East,62793,EMI
163969,William Walton,2042383,1772261,Walton: Violin & Viola Concertos / Vaughan Williams: The Lark Ascending,417,EMI Classics
22462,Ralph Vaughan Williams,2042383,1772261,Walton: Violin & Viola Concertos / Vaughan Williams: The Lark Ascending,417,EMI Classics
443,Andrea Bocelli,2215577,1969556,10,170159,Classic FM
31757,Bryn Terfel,2215577,1969556,10,170159,Classic FM
241697,Alfred Brendel,2215577,1969556,10,170159,Classic FM
271572,Мстислав Ростропович,2215577,1969556,10,170159,Classic FM
561421,Susan Graham,2215577,1969556,10,170159,Classic FM
44802,Евгений Игоревич Кисин,2215577,1969556,10,170159,Classic FM
236231,Simon Rattle,2215577,1969556,10,170159,Classic FM
43516,Murray Perahia,2215577,1969556,10,170159,Classic FM
1021,Ludwig van Beethoven,2142549,322786,Violin Concerto,417,EMI Classics
495857,NDR Elbphilharmonie Orchester,2142549,322786,Violin Concerto,417,EMI Classics
248440,Klaus Tennstedt,2142549,322786,Violin Concerto,417,EMI Classics
32736,Edward Elgar,2142552,1035200,Salut d’amour & Other Elgar Favourites,1842,Chandos
32736,Edward Elgar,2142552,1035200,Salut d’amour & Other Elgar Favourites,1842,Chandos
32736,Edward Elgar,2142552,1035200,Salut d’amour & Other Elgar Favourites,1842,Chandos
12181,Johannes Brahms,2142553,720280,Violin Concerto,62793,EMI
71102,London Philharmonic Orchestra,2142553,720280,Violin Concerto,62793,EMI
248440,Klaus Tennstedt,2142553,720280,Violin Concerto,62793,EMI
122653,Пётр Ильич Чайковский,2225285,82974,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,2225285,82974,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,2225285,82974,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,2225285,82974,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
20157,Jean Sibelius,2225285,82974,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,2225285,82974,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
71102,London Philharmonic Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
420985,Okko Kamu,2225285,82974,Violin Concertos,417,EMI Classics
420985,Okko Kamu,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
420985,Okko Kamu,2225285,82974,Violin Concertos,417,EMI Classics
420985,Okko Kamu,2225285,82974,Violin Concertos,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
34478,City of Birmingham Symphony Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,2225285,82974,Violin Concertos,417,EMI Classics
236231,Simon Rattle,2225285,82974,Violin Concertos,417,EMI Classics
236231,Simon Rattle,2225285,82974,Violin Concertos,585,"BMG Direct Marketing, Inc."
236231,Simon Rattle,2225285,82974,Violin Concertos,417,EMI Classics
236231,Simon Rattle,2225285,82974,Violin Concertos,417,EMI Classics
251289,Martha Argerich,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
303196,Lang Lang,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
112872,Mischa Maisky,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
353215,Orchestre de Paris,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
238352,Claudio Abbado,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
10239,Herbert von Karajan,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
100418,James Levine,2255332,1903812,Best of Romantik,743,Deutsche Grammophon
