id,name,credit,songid,song,labelid,label
45573,Neeme Järvi,1007580,1086586,Sinfonietta on Estonian Motifs / Piano Concertino / Symphony no. 7,3598,BIS
437598,Roland Pöntinen,1007580,1086586,Sinfonietta on Estonian Motifs / Piano Concertino / Symphony no. 7,3598,BIS
373420,Eduard Tubin,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
542404,Håkan Ehrén,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
542405,Gustavo Garcia,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
45573,Neeme Järvi,1007599,738336,Double Bass Concerto / Valse triste / Ballade for Violin and Orchestra / Violin Concerto no. 2 / Estonian Dance Suite,3598,BIS
171257,Wilhelm Stenhammar,1007596,824371,Piano Concerto no. 2 / Chitra: incidental music,3598,BIS
346989,Cristina Ortiz,1007596,824371,Piano Concerto no. 2 / Chitra: incidental music,3598,BIS
45573,Neeme Järvi,1007596,824371,Piano Concerto no. 2 / Chitra: incidental music,3598,BIS
20157,Jean Sibelius,1007604,910170,"Violin Concerto in D minor, op. 47 / Overture in A minor / Menuetto / In Memoriam",3598,BIS
45573,Neeme Järvi,1007604,910170,"Violin Concerto in D minor, op. 47 / Overture in A minor / Menuetto / In Memoriam",3598,BIS
903241,Silvia Marcovici,1007604,910170,"Violin Concerto in D minor, op. 47 / Overture in A minor / Menuetto / In Memoriam",3598,BIS
24516,Александр Порфирьевич Бородин,1006618,962462,Orchestral Works,743,Deutsche Grammophon
45573,Neeme Järvi,1006618,962462,Orchestral Works,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1006622,74559,Symphony no. 11,743,Deutsche Grammophon
45573,Neeme Järvi,1006622,74559,Symphony no. 11,743,Deutsche Grammophon
20877,Edvard Grieg,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
20877,Edvard Grieg,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
20877,Edvard Grieg,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
20877,Edvard Grieg,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
20877,Edvard Grieg,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
20877,Edvard Grieg,985093,148832,Symphony,743,Deutsche Grammophon
20877,Edvard Grieg,985093,148832,Symphony,743,Deutsche Grammophon
45573,Neeme Järvi,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
45573,Neeme Järvi,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
45573,Neeme Järvi,985093,475658,Peer Gynt / Sigurd Jorsalfar,743,Deutsche Grammophon
45573,Neeme Järvi,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
45573,Neeme Järvi,985093,769083,Peer Gynt Suites / Holberg Suite,743,Deutsche Grammophon
45573,Neeme Järvi,985093,148832,Symphony,743,Deutsche Grammophon
45573,Neeme Järvi,985093,148832,Symphony,743,Deutsche Grammophon
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
21922,Arvo Pärt,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
23954,Gil Shaham,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
482304,Adele Anthony,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
45573,Neeme Järvi,1003880,325842,Tabula Rasa / Fratres / Symphony no. 3,743,Deutsche Grammophon
20157,Jean Sibelius,985431,80722,"Humoresques, opp. 87/89 / Serenades, op. 69 / Two Pieces, op. 77 / Overture in E major / Ballet Scene",3598,BIS
484234,강동석,985431,80722,"Humoresques, opp. 87/89 / Serenades, op. 69 / Two Pieces, op. 77 / Overture in E major / Ballet Scene",3598,BIS
45573,Neeme Järvi,985431,80722,"Humoresques, opp. 87/89 / Serenades, op. 69 / Two Pieces, op. 77 / Overture in E major / Ballet Scene",3598,BIS
20157,Jean Sibelius,996471,1167057,"The Origin of Fire, op. 32 / Sandels, op. 28",3598,BIS
897110,Laulun Ystävät Mieskuoro,996471,1167057,"The Origin of Fire, op. 32 / Sandels, op. 28",3598,BIS
600209,Sauli Tiilikainen,996471,1167057,"The Origin of Fire, op. 32 / Sandels, op. 28",3598,BIS
45573,Neeme Järvi,996471,1167057,"The Origin of Fire, op. 32 / Sandels, op. 28",3598,BIS
45573,Neeme Järvi,998433,1099550,Aurora: Music of the Northern Lights,743,Deutsche Grammophon
20157,Jean Sibelius,998434,1078886,"Symphony no. 1 in E minor, op. 39 / Finlandia, op. 26:7",3598,BIS
20157,Jean Sibelius,998434,1078886,"Symphony no. 1 in E minor, op. 39 / Finlandia, op. 26:7",3598,BIS
20157,Jean Sibelius,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
20157,Jean Sibelius,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
20157,Jean Sibelius,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
20157,Jean Sibelius,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
20157,Jean Sibelius,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
20157,Jean Sibelius,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
20157,Jean Sibelius,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
20157,Jean Sibelius,998434,1250386,"Symphony Nr. 5 in E-flat, op. 82 / Andante festivo / Karelia-Overture, op. 10",3598,BIS
20157,Jean Sibelius,998434,1191847,"Symphony Nr. 6, op. 104 / Pelleas & Melisande, op. 46",3598,BIS
20157,Jean Sibelius,998434,1250391,"The Maiden in the Tower / Karelia-Suite, op. 11",3598,BIS
20157,Jean Sibelius,998434,1250391,"The Maiden in the Tower / Karelia-Suite, op. 11",3598,BIS
20157,Jean Sibelius,998434,1250598,Pohjola's Daughter / Tapiola / Rakastava / Impromptu for Strings,3598,BIS
20157,Jean Sibelius,998434,1250598,Pohjola's Daughter / Tapiola / Rakastava / Impromptu for Strings,3598,BIS
45573,Neeme Järvi,998434,1078886,"Symphony no. 1 in E minor, op. 39 / Finlandia, op. 26:7",3598,BIS
45573,Neeme Järvi,998434,1078886,"Symphony no. 1 in E minor, op. 39 / Finlandia, op. 26:7",3598,BIS
45573,Neeme Järvi,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
45573,Neeme Järvi,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
45573,Neeme Järvi,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
45573,Neeme Järvi,998434,725023,"Symphony no. 2 in D, op. 43 / Romance in C for String Orchestra, op. 42",3598,BIS
45573,Neeme Järvi,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
45573,Neeme Järvi,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
45573,Neeme Järvi,998434,927306,"Symphony no. 3 in C major, op. 52 / Suite from ""King Kristian II""",3598,BIS
45573,Neeme Järvi,998434,1250386,"Symphony Nr. 5 in E-flat, op. 82 / Andante festivo / Karelia-Overture, op. 10",3598,BIS
45573,Neeme Järvi,998434,1191847,"Symphony Nr. 6, op. 104 / Pelleas & Melisande, op. 46",3598,BIS
45573,Neeme Järvi,998434,1250391,"The Maiden in the Tower / Karelia-Suite, op. 11",3598,BIS
45573,Neeme Järvi,998434,1250391,"The Maiden in the Tower / Karelia-Suite, op. 11",3598,BIS
45573,Neeme Järvi,998434,1250598,Pohjola's Daughter / Tapiola / Rakastava / Impromptu for Strings,3598,BIS
45573,Neeme Järvi,998434,1250598,Pohjola's Daughter / Tapiola / Rakastava / Impromptu for Strings,3598,BIS
603191,Lilya Zilberstein,2003360,2276815,Zauber des Nordens,743,Deutsche Grammophon
45573,Neeme Järvi,2003360,2276815,Zauber des Nordens,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
505648,Анатолій Іванович Кочерга,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
802076,Любовь Казарновская,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
734539,Eesti Rahvusmeeskoor,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
45573,Neeme Järvi,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
20157,Jean Sibelius,985991,1171883,The Symphonies / Tone Poems,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1114367,The Symphonies,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1256649,Tapiola / En Saga / The Bard / Valse Triste,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
20157,Jean Sibelius,985991,1225237,Symphonies nos. 5 & 7 / Karelia Suite,743,Deutsche Grammophon
45573,Neeme Järvi,985991,1171883,The Symphonies / Tone Poems,743,Deutsche Grammophon
45573,Neeme Järvi,985991,1114367,The Symphonies,743,Deutsche Grammophon
45573,Neeme Järvi,985991,1256649,Tapiola / En Saga / The Bard / Valse Triste,743,Deutsche Grammophon
45573,Neeme Järvi,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
45573,Neeme Järvi,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
45573,Neeme Järvi,985991,1249193,The Swan of Tuonela / 4 Legends / Pohjola's Daughter / Night Ride and Sunrise,743,Deutsche Grammophon
45573,Neeme Järvi,985991,1225237,Symphonies nos. 5 & 7 / Karelia Suite,743,Deutsche Grammophon
541061,Максимилиан Осеевич Штейнберг,1006987,736668,Symphony no. 1 / Prélude symphonique / Fantaisie dramatique,743,Deutsche Grammophon
541061,Максимилиан Осеевич Штейнберг,1006987,736668,Symphony no. 1 / Prélude symphonique / Fantaisie dramatique,743,Deutsche Grammophon
45573,Neeme Järvi,1006987,736668,Symphony no. 1 / Prélude symphonique / Fantaisie dramatique,743,Deutsche Grammophon
45573,Neeme Järvi,1006987,736668,Symphony no. 1 / Prélude symphonique / Fantaisie dramatique,743,Deutsche Grammophon
541061,Максимилиан Осеевич Штейнберг,1006988,736669,"Symphony no. 2 / Variations, op. 2",743,Deutsche Grammophon
45573,Neeme Järvi,1006988,736669,"Symphony no. 2 / Variations, op. 2",743,Deutsche Grammophon
168796,Альфред Гарриевич Шнитке,1007274,1043683,Concerto grosso no. 4 (Symphony no. 5) / Pianissimo,3598,BIS
45573,Neeme Järvi,1007274,1043683,Concerto grosso no. 4 (Symphony no. 5) / Pianissimo,3598,BIS
35175,Дмитрий Борисович Кабалевский,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
38633,Արամ Խաչատրյան,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
33725,Сергей Васильевич Рахманинов,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
125970,Vladimir Ashkenazy,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
901194,Mats Lidström,1004242,1171326,Kabalevsky: Cello Concerto no. 2 / Khachaturian: Cello Concerto / Rachmaninov: Vocalise,3598,BIS
823137,Rolf Martinsson,978511,1090103,Trumpet Concertos,3598,BIS
21922,Arvo Pärt,978511,1090103,Trumpet Concertos,3598,BIS
776162,Eino Tamberg,978511,1090103,Trumpet Concertos,3598,BIS
45573,Neeme Järvi,978511,1090103,Trumpet Concertos,3598,BIS
437597,Håkan Hardenberger,978511,1090103,Trumpet Concertos,3598,BIS
20157,Jean Sibelius,1007373,870192,"The Lemminkäinen Suite, op. 22",3598,BIS
20157,Jean Sibelius,1007373,870192,"The Lemminkäinen Suite, op. 22",3598,BIS
45573,Neeme Järvi,1007373,870192,"The Lemminkäinen Suite, op. 22",3598,BIS
45573,Neeme Järvi,1007373,870192,"The Lemminkäinen Suite, op. 22",3598,BIS
20157,Jean Sibelius,952189,217517,The Seven Symphonies / Kullervo,3598,BIS
20157,Jean Sibelius,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
20157,Jean Sibelius,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
20157,Jean Sibelius,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
20157,Jean Sibelius,952189,1245606,"Historical Scenes, op. 25 & 66 / En saga, op. 9",3598,BIS
20157,Jean Sibelius,952189,1245606,"Historical Scenes, op. 25 & 66 / En saga, op. 9",3598,BIS
20157,Jean Sibelius,952189,1249410,"Scaramouche, op. 71 / Wedding March",3598,BIS
20157,Jean Sibelius,952189,1250564,"Swanwhite Suite, op. 54 / Belshazzar's Feast Suite, op. 51",3598,BIS
20157,Jean Sibelius,952189,1250571,Symphony no. 4 in A minor / Canzonetta / The Oceanides,3598,BIS
20157,Jean Sibelius,952189,1250716,"Spring Song, op. 16 / The Bard, op. 64",3598,BIS
20157,Jean Sibelius,952189,1250733,Encore!,3598,BIS
20157,Jean Sibelius,952189,1250746,The Tempest,3598,BIS
20157,Jean Sibelius,952189,1250746,The Tempest,3598,BIS
45573,Neeme Järvi,952189,217517,The Seven Symphonies / Kullervo,3598,BIS
45573,Neeme Järvi,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
45573,Neeme Järvi,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
45573,Neeme Järvi,952189,1133813,"Symphony no. 7 in C, op. 105 / ""Kuolema"", op. 44 & op. 62 / Night Ride and Sunrise, op. 55",3598,BIS
45573,Neeme Järvi,952189,1245606,"Historical Scenes, op. 25 & 66 / En saga, op. 9",3598,BIS
45573,Neeme Järvi,952189,1245606,"Historical Scenes, op. 25 & 66 / En saga, op. 9",3598,BIS
45573,Neeme Järvi,952189,1249410,"Scaramouche, op. 71 / Wedding March",3598,BIS
45573,Neeme Järvi,952189,1250564,"Swanwhite Suite, op. 54 / Belshazzar's Feast Suite, op. 51",3598,BIS
45573,Neeme Järvi,952189,1250571,Symphony no. 4 in A minor / Canzonetta / The Oceanides,3598,BIS
45573,Neeme Järvi,952189,1250716,"Spring Song, op. 16 / The Bard, op. 64",3598,BIS
45573,Neeme Järvi,952189,1250733,Encore!,3598,BIS
45573,Neeme Järvi,952189,1250746,The Tempest,3598,BIS
45573,Neeme Järvi,952189,1250746,The Tempest,3598,BIS
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
24516,Александр Порфирьевич Бородин,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
31454,Николай Андреевич Римский‐Корсаков,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
45573,Neeme Järvi,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,585,"BMG Direct Marketing, Inc."
45573,Neeme Järvi,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
45573,Neeme Järvi,1013683,149994,Tchaikovsky: 1812 / Marche slave / Borodin: Polovtsian Dances / In the Steppes of Central Asia / Rimsky-Korsakov: Capriccio espagnol / Russian Easter Festival Overture,743,Deutsche Grammophon
20877,Edvard Grieg,1014142,640628,Piano Concerto / Lyric Suite / In Autumn,743,Deutsche Grammophon
45573,Neeme Järvi,1014142,640628,Piano Concerto / Lyric Suite / In Autumn,743,Deutsche Grammophon
603191,Lilya Zilberstein,1014142,640628,Piano Concerto / Lyric Suite / In Autumn,743,Deutsche Grammophon
20877,Edvard Grieg,1014133,80374,Peer Gynt Suites 1 & 2 / Lyric Suite / Sigurd Jorsalfar,743,Deutsche Grammophon
20877,Edvard Grieg,1014133,80374,Peer Gynt Suites 1 & 2 / Lyric Suite / Sigurd Jorsalfar,743,Deutsche Grammophon
20877,Edvard Grieg,1014133,413069,"Symphonic Dances, op. 64 / Norwegian Dances, op. 35 / Lyric Suite, op. 54",743,Deutsche Grammophon
20877,Edvard Grieg,1014133,413069,"Symphonic Dances, op. 64 / Norwegian Dances, op. 35 / Lyric Suite, op. 54",743,Deutsche Grammophon
20877,Edvard Grieg,1014133,1302165,Holberg Suite / Lyric Suite,743,Deutsche Grammophon
20877,Edvard Grieg,1014133,1302165,Holberg Suite / Lyric Suite,743,Deutsche Grammophon
20877,Edvard Grieg,1014133,1595957,Bergliot / The Mountain Thrall / Before a Southern Convent / 7 Songs,743,Deutsche Grammophon
45573,Neeme Järvi,1014133,80374,Peer Gynt Suites 1 & 2 / Lyric Suite / Sigurd Jorsalfar,743,Deutsche Grammophon
45573,Neeme Järvi,1014133,80374,Peer Gynt Suites 1 & 2 / Lyric Suite / Sigurd Jorsalfar,743,Deutsche Grammophon
45573,Neeme Järvi,1014133,413069,"Symphonic Dances, op. 64 / Norwegian Dances, op. 35 / Lyric Suite, op. 54",743,Deutsche Grammophon
45573,Neeme Järvi,1014133,413069,"Symphonic Dances, op. 64 / Norwegian Dances, op. 35 / Lyric Suite, op. 54",743,Deutsche Grammophon
45573,Neeme Järvi,1014133,1302165,Holberg Suite / Lyric Suite,743,Deutsche Grammophon
45573,Neeme Järvi,1014133,1302165,Holberg Suite / Lyric Suite,743,Deutsche Grammophon
45573,Neeme Järvi,1014133,1595957,Bergliot / The Mountain Thrall / Before a Southern Convent / 7 Songs,743,Deutsche Grammophon
20157,Jean Sibelius,1013732,217638,"Kullervo, op. 7",3598,BIS
897110,Laulun Ystävät Mieskuoro,1013732,217638,"Kullervo, op. 7",3598,BIS
45573,Neeme Järvi,1013732,217638,"Kullervo, op. 7",3598,BIS
36509,Karita Mattila,1013732,217638,"Kullervo, op. 7",3598,BIS
351277,Jorma Hynninen,1013732,217638,"Kullervo, op. 7",3598,BIS
10093,Дмитрий Дмитриевич Шостакович,1015152,1088189,Symphony no. 15 / October / Overture on Russian and Kirghiz Folk Themes,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1015152,1088189,Symphony no. 15 / October / Overture on Russian and Kirghiz Folk Themes,743,Deutsche Grammophon
45573,Neeme Järvi,1015152,1088189,Symphony no. 15 / October / Overture on Russian and Kirghiz Folk Themes,743,Deutsche Grammophon
45573,Neeme Järvi,1015152,1088189,Symphony no. 15 / October / Overture on Russian and Kirghiz Folk Themes,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1015294,827720,3 Symphonies / Capriccio espagnol / Russian Easter Overture,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1015294,827720,3 Symphonies / Capriccio espagnol / Russian Easter Overture,743,Deutsche Grammophon
45573,Neeme Järvi,1015294,827720,3 Symphonies / Capriccio espagnol / Russian Easter Overture,743,Deutsche Grammophon
45573,Neeme Järvi,1015294,827720,3 Symphonies / Capriccio espagnol / Russian Easter Overture,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1044572,1190957,Symphony no. 4 / Serenade for Strings,3598,BIS
