id,name,credit,songid,song,labelid,label
57494,Александр Константинович Глазунов,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
36114,Jascha Heifetz,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
36114,Jascha Heifetz,988966,588815,Great Violinists: Heifetz,16065,Naxos Historical
136082,Édouard Lalo,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
103672,Isaac Stern,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
243527,Eugene Ormandy,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
23385,Carl Nielsen,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
687836,Nikolaj Znaider,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
71102,London Philharmonic Orchestra,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
328116,Lawrence Foster,2963639,2644504,Nielsen: Violin Concerto / Bruch: Violin Concerto no. 1 in G minor,417,EMI Classics
32513,Robert Schumann,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
132379,Ernest Bloch,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
277808,Truls Mørk,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
340582,Orchestre philharmonique de Radio France,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
288343,Paavo Järvi,953758,682995,Schumann: Cello Concerto / Bloch: Schelomo / Bruch: Kol Nidrei,4057,Virgin Classics
39235,Niccolò Paganini,2127580,1898966,Violinkonzerte,144404,Welt Records
10729,Antonín Dvořák,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,62793,EMI
10729,Antonín Dvořák,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,417,EMI Classics
32736,Edward Elgar,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,62793,EMI
32736,Edward Elgar,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,417,EMI Classics
225653,Pau Casals,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,62793,EMI
225653,Pau Casals,963835,1199656,Dvořák: Cello Concerto / Elgar: Cello Concerto / Bruch: Kol Nidrei,417,EMI Classics
34491,Felix Mendelssohn,964009,1132027,Violin Concertos,8390,CBS Records Masterworks
347811,林昭亮,964009,1132027,Violin Concertos,8390,CBS Records Masterworks
34491,Felix Mendelssohn,964073,172227,Violin Concertos,1546,Sony Classical
34491,Felix Mendelssohn,964073,172227,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964073,172227,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964073,172227,Violin Concertos,1546,Sony Classical
260379,Mariss Jansons,964073,172227,Violin Concertos,1546,Sony Classical
260379,Mariss Jansons,964073,172227,Violin Concertos,1546,Sony Classical
516087,Midori,964073,172227,Violin Concertos,1546,Sony Classical
516087,Midori,964073,172227,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,964080,748818,Sibelius: Violin Concerto / Bruch: Scottish Fantasy,1546,Sony Classical
516087,Midori,964080,748818,Sibelius: Violin Concerto / Bruch: Scottish Fantasy,1546,Sony Classical
327771,התזמורת הפילהרמונית הישראלית,964080,748818,Sibelius: Violin Concerto / Bruch: Scottish Fantasy,1546,Sony Classical
10081,Zubin Mehta,964080,748818,Sibelius: Violin Concerto / Bruch: Scottish Fantasy,1546,Sony Classical
10289,Camille Saint‐Saëns,2963664,2645146,Bruch: Violin Concerto no. 1 in Gminor / Saint‐Saëns: Violin Concerto no. 3 in B minor,509,KING
1384516,大谷康子,2963664,2645146,Bruch: Violin Concerto no. 1 in Gminor / Saint‐Saëns: Violin Concerto no. 3 in B minor,509,KING
663471,広上淳一,2963664,2645146,Bruch: Violin Concerto no. 1 in Gminor / Saint‐Saëns: Violin Concerto no. 3 in B minor,509,KING
1124327,大友直人,2963664,2645146,Bruch: Violin Concerto no. 1 in Gminor / Saint‐Saëns: Violin Concerto no. 3 in B minor,509,KING
1056563,東京交響楽団,2963664,2645146,Bruch: Violin Concerto no. 1 in Gminor / Saint‐Saëns: Violin Concerto no. 3 in B minor,509,KING
34491,Felix Mendelssohn,967425,346079,Violin Concertos,973,EMI Digital
12438,Franz Schubert,967425,346079,Violin Concertos,973,EMI Digital
22292,Nigel Kennedy,967425,346079,Violin Concertos,973,EMI Digital
259642,Jeffrey Tate,967425,346079,Violin Concertos,973,EMI Digital
5550,English Chamber Orchestra,967425,346079,Violin Concertos,973,EMI Digital
122653,Пётр Ильич Чайковский,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
122653,Пётр Ильич Чайковский,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
10289,Camille Saint‐Saëns,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
10289,Camille Saint‐Saëns,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
41479,Pieter Wispelwey,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
41479,Pieter Wispelwey,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
497100,Deutsche Kammerphilharmonie Bremen,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
497100,Deutsche Kammerphilharmonie Bremen,2008510,1811674,Tchaikovsky: Variations on a Rococo Theme / Andante cantabile / Saint‐Saëns: Cello Concerto no. 1 / Bruch: Kol Nidrei,9461,Channel Classics
34491,Felix Mendelssohn,1018387,226491,Violin Concertos,-1,
34491,Felix Mendelssohn,1018387,226491,Violin Concertos,4875,TELDEC
34491,Felix Mendelssohn,1018387,226491,Violin Concertos,376,TELDEC
303197,Maxim Vengerov,1018387,226491,Violin Concertos,-1,
303197,Maxim Vengerov,1018387,226491,Violin Concertos,4875,TELDEC
303197,Maxim Vengerov,1018387,226491,Violin Concertos,376,TELDEC
178413,Gewandhausorchester Leipzig,1018387,226491,Violin Concertos,-1,
178413,Gewandhausorchester Leipzig,1018387,226491,Violin Concertos,4875,TELDEC
178413,Gewandhausorchester Leipzig,1018387,226491,Violin Concertos,376,TELDEC
254670,Kurt Masur,1018387,226491,Violin Concertos,-1,
254670,Kurt Masur,1018387,226491,Violin Concertos,4875,TELDEC
254670,Kurt Masur,1018387,226491,Violin Concertos,376,TELDEC
34491,Felix Mendelssohn,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
34491,Felix Mendelssohn,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
1398,Itzhak Perlman,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
1398,Itzhak Perlman,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
132084,Koninklijk Concertgebouworkest,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
249553,Bernard Haitink,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,62793,EMI
249553,Bernard Haitink,1018403,396570,Mendelssohn: Violin Concerto in E minor / Bruch: Violin Concerto No. 1 in G minor,417,EMI Classics
163969,William Walton,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
448691,Юрий Абрамович Башмет,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
12299,London Symphony Orchestra,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
45573,Neeme Järvi,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
4510,André Previn,1026958,511989,Bruch: Double Concerto / Walton: Viola Concerto,1864,RCA Red Seal
132379,Ernest Bloch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
132379,Ernest Bloch,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
608353,Natalie Clein,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
608353,Natalie Clein,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
755222,Ilan Volkov,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
755222,Ilan Volkov,1039949,1187819,Bloch: Voice in the Wilderness / Schelomo / From Jewish Life / Bruch: Kol Nidrei,388,Hyperion
10729,Antonín Dvořák,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
10729,Antonín Dvořák,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,66963,Deutsche Grammophon Resonance
10729,Antonín Dvořák,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
10729,Antonín Dvořák,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,75400,Deutsche Grammophon Musikfest
132379,Ernest Bloch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
132379,Ernest Bloch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,66963,Deutsche Grammophon Resonance
132379,Ernest Bloch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
132379,Ernest Bloch,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,75400,Deutsche Grammophon Musikfest
41995,Pierre Fournier,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
41995,Pierre Fournier,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,66963,Deutsche Grammophon Resonance
41995,Pierre Fournier,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
41995,Pierre Fournier,1040451,1155943,Dvořák: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,75400,Deutsche Grammophon Musikfest
51383,Carl Czerny,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
121481,Louis Moreau Gottschalk,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
124575,Johann Nepomuk Hummel,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
386853,Friedrich Wilhelm Michael Kalkbrenner,1042622,917841,Violinkonzert Nr. 1 / Klavierkonzerte,25219,Concerto Royale
12181,Johannes Brahms,1043265,974923,Brahms: Tragic Overture / Double Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
44835,Давид Фёдорович Ойстрах,1043265,974923,Brahms: Tragic Overture / Double Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
41995,Pierre Fournier,1043265,974923,Brahms: Tragic Overture / Double Concerto / Bruch: Violin Concerto No. 1,417,EMI Classics
34491,Felix Mendelssohn,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
318043,정경화,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
321990,Rudolf Kempe,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
166494,Charles Dutoit,1069079,915960,Violin Concertos / Scottish Fantasia,36314,Decca Classics
318043,정경화,1069135,40692,Violin Concerto No. 1 / Scottish Fantasia,764,Decca Records
318043,정경화,1069135,40692,Violin Concerto No. 1 / Scottish Fantasia,764,Decca Records
122653,Пётр Ильич Чайковский,1083349,542134,Tchaikovsky: Rococo Variations / Bruch: Kol Nidrei / Bloch: Schelomo,198,Naxos
132379,Ernest Bloch,1083349,542134,Tchaikovsky: Rococo Variations / Bruch: Kol Nidrei / Bloch: Schelomo,198,Naxos
454041,Maria Kliegel,1083349,542134,Tchaikovsky: Rococo Variations / Bruch: Kol Nidrei / Bloch: Schelomo,198,Naxos
564687,RTÉ National Symphony Orchestra,1083349,542134,Tchaikovsky: Rococo Variations / Bruch: Kol Nidrei / Bloch: Schelomo,198,Naxos
547469,Gerhard Markson,1083349,542134,Tchaikovsky: Rococo Variations / Bruch: Kol Nidrei / Bloch: Schelomo,198,Naxos
12181,Johannes Brahms,1085568,119535,Violin Concertos,-1,
333697,Pinchas Zukerman,1085568,119535,Violin Concertos,-1,
49273,Los Angeles Philharmonic,1085568,119535,Violin Concertos,-1,
71102,London Philharmonic Orchestra,1085568,119535,Violin Concertos,-1,
10081,Zubin Mehta,1085568,119535,Violin Concertos,-1,
11285,Wolfgang Amadeus Mozart,1098785,435709,Great Violin Concertos,-1,
11285,Wolfgang Amadeus Mozart,1098785,435709,Great Violin Concertos,75458,Oratorio
39235,Niccolò Paganini,1098785,435709,Great Violin Concertos,-1,
39235,Niccolò Paganini,1098785,435709,Great Violin Concertos,75458,Oratorio
2327,Johann Sebastian Bach,1098785,435709,Great Violin Concertos,-1,
2327,Johann Sebastian Bach,1098785,435709,Great Violin Concertos,75458,Oratorio
12438,Franz Schubert,1178442,1276432,Schubert - Tchaikovsky - Bruch,3598,BIS
122653,Пётр Ильич Чайковский,1178442,1276432,Schubert - Tchaikovsky - Bruch,3598,BIS
483186,Maxim Rysanov,1178442,1276432,Schubert - Tchaikovsky - Bruch,3598,BIS
458579,Svenska Kammarorkestern,1178442,1276432,Schubert - Tchaikovsky - Bruch,3598,BIS
567377,汤沐海,1178442,1276432,Schubert - Tchaikovsky - Bruch,3598,BIS
12181,Johannes Brahms,1108681,1225705,Violin Concertos,417,EMI Classics
9508,Sarah Chang,1108681,1225705,Violin Concertos,417,EMI Classics
361099,Dresdner Philharmonie,1108681,1225705,Violin Concertos,417,EMI Classics
254670,Kurt Masur,1108681,1225705,Violin Concertos,417,EMI Classics
34491,Felix Mendelssohn,1108984,201886,The Art of Ivry Gitlis,4372,Vox
122653,Пётр Ильич Чайковский,1108984,201886,The Art of Ivry Gitlis,4372,Vox
21361,Béla Bartók,1108984,201886,The Art of Ivry Gitlis,4372,Vox
20157,Jean Sibelius,1108984,201886,The Art of Ivry Gitlis,4372,Vox
112416,Ivry Gitlis,1108984,201886,The Art of Ivry Gitlis,4372,Vox
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
115890,Henri Vieuxtemps,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
36114,Jascha Heifetz,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
431357,New Symphony Orchestra of London,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,-1,
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,1864,RCA Red Seal
389988,Sir Malcolm Sargent,1122222,805377,Bruch: Concerto no. 1 / Scottish Fantasy / Vieuxtemps: Concerto no. 5,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1127462,1065091,Favourite Violin Concertos,8390,CBS Records Masterworks
333697,Pinchas Zukerman,1127462,1065091,Favourite Violin Concertos,8390,CBS Records Masterworks
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
34491,Felix Mendelssohn,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
505255,Young Uck Kim,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
233279,Bamberger Symphoniker,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
420985,Okko Kamu,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
420985,Okko Kamu,1133395,1244664,Violinkonzerte,80832,Deutsche Grammophon Privilege
420985,Okko Kamu,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
420985,Okko Kamu,1133395,1244664,Violinkonzerte,66963,Deutsche Grammophon Resonance
420985,Okko Kamu,1133395,1244664,Violinkonzerte,743,Deutsche Grammophon
420985,Okko Kamu,1133395,1244664,Violinkonzerte,75400,Deutsche Grammophon Musikfest
132379,Ernest Bloch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
132379,Ernest Bloch,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
46612,Ofra Harnoy,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
46612,Ofra Harnoy,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
71102,London Philharmonic Orchestra,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
236205,Charles Mackerras,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
236205,Charles Mackerras,1144263,784426,Bloch: Schelomo / Bruch: Kol Nidrei,3562,RCA Victor Red Seal
34491,Felix Mendelssohn,1174962,610287,Concertos & Romance,764,Decca Records
34491,Felix Mendelssohn,1174962,610287,Concertos & Romance,764,Decca Records
278837,Janine Jansen,1174962,610287,Concertos & Romance,764,Decca Records
278837,Janine Jansen,1174962,610287,Concertos & Romance,764,Decca Records
317753,Riccardo Chailly,1174962,610287,Concertos & Romance,764,Decca Records
317753,Riccardo Chailly,1174962,610287,Concertos & Romance,764,Decca Records
178413,Gewandhausorchester Leipzig,1174962,610287,Concertos & Romance,764,Decca Records
178413,Gewandhausorchester Leipzig,1174962,610287,Concertos & Romance,764,Decca Records
11285,Wolfgang Amadeus Mozart,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
36114,Jascha Heifetz,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
431357,New Symphony Orchestra of London,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
389988,Sir Malcolm Sargent,1149048,1257278,Bruch: Concerto No. 1 in G Minor / Mozart: Concerto No. 4 in D Major / Mozart: Concerto No. 5 in A Major,1546,Sony Classical
178413,Gewandhausorchester Leipzig,1192132,789589,The Complete Symphonies,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1192132,789589,The Complete Symphonies,1519,Philips Classics
178413,Gewandhausorchester Leipzig,1192132,1185475,The 3 Symphonies / Swedish Dances,1205,Philips
254670,Kurt Masur,1192132,789589,The Complete Symphonies,1519,Philips Classics
254670,Kurt Masur,1192132,789589,The Complete Symphonies,1519,Philips Classics
