id,name,credit,songid,song,labelid,label
454377,Usko Meriläinen,1685081,1677586,Epifania,8876,Alba
209868,Erkki Salmenhaara,1685081,1677586,Epifania,8876,Alba
368953,Helena Tulve,1685081,1677586,Epifania,8876,Alba
301098,Pēteris Vasks,1685081,1677586,Epifania,8876,Alba
638429,Keski‐Pohjanmaan Kamariorkesteri,1685081,1677586,Epifania,8876,Alba
350837,Juha Kangas,1685081,1677586,Epifania,8876,Alba
20157,Jean Sibelius,1726868,1709078,Different Voices,8876,Alba
454385,Jouni Kaipainen,1726868,1709078,Different Voices,8876,Alba
1322742,Kamus Quartet,1726868,1709078,Different Voices,8876,Alba
10341,Claude Debussy,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
454385,Jouni Kaipainen,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
454698,Kari Kriikku,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
464688,Radion sinfoniaorkesteri,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
536192,Avanti!,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
506157,Jukka‐Pekka Saraste,1873854,1689846,Debussy: Rhapsody for Clarinet and Orchestra / Tiensuu: Puro / Kaipainen: Carpe diem!,2369,Ondine
84679,György Ligeti,2036383,1832607,The Exuberant Harpsichord,2819,Finlandia Records
214889,Thomas Morley,2036383,1832607,The Exuberant Harpsichord,2819,Finlandia Records
53507,Jean‐Philippe Rameau,2036383,1832607,The Exuberant Harpsichord,2819,Finlandia Records
117447,Erik Bergman,2036383,1832607,The Exuberant Harpsichord,2819,Finlandia Records
1534831,Anneli Arho,2036383,1832607,The Exuberant Harpsichord,2819,Finlandia Records
212280,Esa‐Pekka Salonen,2036383,1832607,The Exuberant Harpsichord,2819,Finlandia Records
454377,Usko Meriläinen,2036383,1832607,The Exuberant Harpsichord,2819,Finlandia Records
369083,François‐Bernard Mâche,2036383,1832607,The Exuberant Harpsichord,2819,Finlandia Records
