id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,2258989,2009785,Works for String Orchestra,4065,Nimbus Records
5550,English Chamber Orchestra,2258989,2009785,Works for String Orchestra,4065,Nimbus Records
592051,Roger Best,2258989,2009785,Works for String Orchestra,4065,Nimbus Records
12439,Benjamin Britten,2719284,2395687,"Orchestral Favourites, Volume V: Four Sea Interludes / Young Person's Guide to the Orchestra / Frank Bridge Variations / Simple Symphony",4065,Nimbus Records
279037,English Symphony Orchestra,2719284,2395687,"Orchestral Favourites, Volume V: Four Sea Interludes / Young Person's Guide to the Orchestra / Frank Bridge Variations / Simple Symphony",4065,Nimbus Records
12439,Benjamin Britten,2719288,2063836,The Young Person's Guide to the Orchestra / Sea Interludes (Peter Grimes) / Courtly Dances (Gloriana) / Suite on English Folk Tunes (A Time There Was),4065,Nimbus Records
279037,English Symphony Orchestra,2719288,2063836,The Young Person's Guide to the Orchestra / Sea Interludes (Peter Grimes) / Courtly Dances (Gloriana) / Suite on English Folk Tunes (A Time There Was),4065,Nimbus Records
34491,Felix Mendelssohn,2585447,2290077,"Complete String Symphonies, Vol. 3",4065,Nimbus Records
34491,Felix Mendelssohn,2585447,2290109,"Complete String Symphonies, Vol. 1",4065,Nimbus Records
34491,Felix Mendelssohn,2585447,2290089,"Complete String Symphonies, Vol. 2",4065,Nimbus Records
279037,English Symphony Orchestra,2585447,2290077,"Complete String Symphonies, Vol. 3",4065,Nimbus Records
279037,English Symphony Orchestra,2585447,2290109,"Complete String Symphonies, Vol. 1",4065,Nimbus Records
279037,English Symphony Orchestra,2585447,2290089,"Complete String Symphonies, Vol. 2",4065,Nimbus Records
