id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1138317,832107,Лебединое озеро,652,Мелодия
122653,Пётр Ильич Чайковский,1138317,832107,Лебединое озеро,652,Мелодия
122653,Пётр Ильич Чайковский,1138317,832107,Лебединое озеро,652,Мелодия
122653,Пётр Ильич Чайковский,1138317,832107,Лебединое озеро,652,Мелодия
435883,Государственный академический симфонический оркестр России,1138317,832107,Лебединое озеро,652,Мелодия
435883,Государственный академический симфонический оркестр России,1138317,832107,Лебединое озеро,652,Мелодия
435883,Государственный академический симфонический оркестр России,1138317,832107,Лебединое озеро,652,Мелодия
435883,Государственный академический симфонический оркестр России,1138317,832107,Лебединое озеро,652,Мелодия
51537,Антон Степанович Аренский,2406757,2148449,Suite no. 3 (Variations) / Fantasia «Marguerite Gautier» / Symphony Operatic Excerpts,-1,
122653,Пётр Ильич Чайковский,1191428,1283234,Swan Lake,-1,
122653,Пётр Ильич Чайковский,1191428,1283234,Swan Lake,1768,BMG Classics
122653,Пётр Ильич Чайковский,1191428,1283234,Swan Lake,652,Мелодия
435883,Государственный академический симфонический оркестр России,1191428,1283234,Swan Lake,-1,
435883,Государственный академический симфонический оркестр России,1191428,1283234,Swan Lake,1768,BMG Classics
435883,Государственный академический симфонический оркестр России,1191428,1283234,Swan Lake,652,Мелодия
41542,Александр Николаевич Скрябин,1194095,1285412,"Symphony No. 3 / ""Prometheus""",652,Мелодия
125552,Святослав Теофилович Рихтер,1194095,1285412,"Symphony No. 3 / ""Prometheus""",652,Мелодия
33725,Сергей Васильевич Рахманинов,1225401,564628,"The Bells, op. 35 / Spring Cantata, op. 20 / Vocalise, op. 34, no. 14",9786,Regis
33725,Сергей Васильевич Рахманинов,1225401,564628,"The Bells, op. 35 / Spring Cantata, op. 20 / Vocalise, op. 34, no. 14",46587,alto
435883,Государственный академический симфонический оркестр России,1225401,564628,"The Bells, op. 35 / Spring Cantata, op. 20 / Vocalise, op. 34, no. 14",9786,Regis
435883,Государственный академический симфонический оркестр России,1225401,564628,"The Bells, op. 35 / Spring Cantata, op. 20 / Vocalise, op. 34, no. 14",46587,alto
33725,Сергей Васильевич Рахманинов,1225416,561824,Symphony no. 3 / Symphonic Poem “The Isle of the Dead”,83316,CANYON Classics
435883,Государственный академический симфонический оркестр России,1225416,561824,Symphony no. 3 / Symphonic Poem “The Isle of the Dead”,83316,CANYON Classics
33725,Сергей Васильевич Рахманинов,1321746,464850,Symphony no. 3 in A minor / The Isle of the Dead,41149,Moscow Studio Archives
33725,Сергей Васильевич Рахманинов,1321746,464850,Symphony no. 3 in A minor / The Isle of the Dead,92355,Грамзапись
435883,Государственный академический симфонический оркестр России,1321746,464850,Symphony no. 3 in A minor / The Isle of the Dead,41149,Moscow Studio Archives
435883,Государственный академический симфонический оркестр России,1321746,464850,Symphony no. 3 in A minor / The Isle of the Dead,92355,Грамзапись
281113,Николай Яковлевич Мясковский,1310051,768534,Intégrale des symphonies,170,Warner Music France
435883,Государственный академический симфонический оркестр России,1310051,768534,Intégrale des symphonies,170,Warner Music France
34560,Модест Петрович Мусоргский,1397359,1467205,Картинки с выставки / Песни и пляски смерти / Поезд Голицына / Торжественный марш,652,Мелодия
122653,Пётр Ильич Чайковский,1337699,1473573,Hommage à Tschaikovsky,8406,Emergo Classics
122653,Пётр Ильич Чайковский,1337699,1340280,"Symphony no. 5 in E minor, op. 64",-1,
333920,Государственный cимфонический оркестр Министерства культуры СССР,1337699,1473573,Hommage à Tschaikovsky,8406,Emergo Classics
333920,Государственный cимфонический оркестр Министерства культуры СССР,1337699,1340280,"Symphony no. 5 in E minor, op. 64",-1,
122653,Пётр Ильич Чайковский,1346833,164613,Suites 1 & 2,652,Мелодия
122653,Пётр Ильич Чайковский,1346833,164613,Suites 1 & 2,652,Мелодия
122653,Пётр Ильич Чайковский,1346833,726657,Suites 3 & 4,652,Мелодия
122653,Пётр Ильич Чайковский,1346833,726657,Suites 3 & 4,652,Мелодия
435883,Государственный академический симфонический оркестр России,1346833,164613,Suites 1 & 2,652,Мелодия
435883,Государственный академический симфонический оркестр России,1346833,164613,Suites 1 & 2,652,Мелодия
435883,Государственный академический симфонический оркестр России,1346833,726657,Suites 3 & 4,652,Мелодия
435883,Государственный академический симфонический оркестр России,1346833,726657,Suites 3 & 4,652,Мелодия
31454,Николай Андреевич Римский‐Корсаков,1397903,1467675,Шехеразада / Садко / Фантазия на сербские темы / Над могилой,652,Мелодия
31454,Николай Андреевич Римский‐Корсаков,1359483,1412829,Pan Voyevoda / Snow Maiden / Le Coq d’Or Suite / Dubinushka,652,Мелодия
24516,Александр Порфирьевич Бородин,1360687,1413769,Symphony no. 3 / Works for Symphony Orchestra,652,Мелодия
38633,Արամ Խաչատրյան,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
57494,Александр Константинович Глазунов,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
12299,London Symphony Orchestra,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
38633,Արամ Խաչատրյան,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
130808,Philharmonia Orchestra,1411897,117628,Khachaturian: Spartacus and Gayaneh / Glazunov: Autumn from The Seasons,21599,Classics for Pleasure
41542,Александр Николаевич Скрябин,1364964,172613,Poem of Ecstasy / Symphony no. 2,9786,Regis
435883,Государственный академический симфонический оркестр России,1364964,172613,Poem of Ecstasy / Symphony no. 2,9786,Regis
57494,Александр Константинович Глазунов,1401602,1470396,"Симфониа №. 2 / Песнь судьбы, драматическая увертюра",652,Мелодия
435883,Государственный академический симфонический оркестр России,1401602,1470396,"Симфониа №. 2 / Песнь судьбы, драматическая увертюра",652,Мелодия
51537,Антон Степанович Аренский,1398403,1420910,"Symphonies nos. 1 and 2 / Overture from the opera ""Dream on the Volga"" / Intermezzo",652,Мелодия
51537,Антон Степанович Аренский,1398403,1420910,"Symphonies nos. 1 and 2 / Overture from the opera ""Dream on the Volga"" / Intermezzo",652,Мелодия
435883,Государственный академический симфонический оркестр России,1398403,1420910,"Symphonies nos. 1 and 2 / Overture from the opera ""Dream on the Volga"" / Intermezzo",652,Мелодия
435883,Государственный академический симфонический оркестр России,1398403,1420910,"Symphonies nos. 1 and 2 / Overture from the opera ""Dream on the Volga"" / Intermezzo",652,Мелодия
57494,Александр Константинович Глазунов,1400482,1469499,"Симфония № 1 / Кремль, симфоническая картина",652,Мелодия
57494,Александр Константинович Глазунов,1400482,1376998,"Concert Waltzes Nos. 1,2 / Chopiniana / From Darkness to Light / Triumphal March",652,Мелодия
57494,Александр Константинович Глазунов,1400482,1470402,"Симфония № 6 / Эй, ухнем / Серенада № 1 / Характерный танец",652,Мелодия
57494,Александр Константинович Глазунов,1400482,1471214,Барышня-служанка,652,Мелодия
281113,Николай Яковлевич Мясковский,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",652,Мелодия
281113,Николай Яковлевич Мясковский,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",7081,Olympia
435883,Государственный академический симфонический оркестр России,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",652,Мелодия
435883,Государственный академический симфонический оркестр России,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",7081,Olympia
413138,Владимир Игоревич Вербицкий,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",652,Мелодия
413138,Владимир Игоревич Вербицкий,1385212,1456250,"Sinfonietta in A minor, op. 68 / Symphony no. 27 in C minor, op. 85",7081,Olympia
12181,Johannes Brahms,1427007,1487907,"Symphony no. 2 in D major, op. 73",652,Мелодия
31454,Николай Андреевич Римский‐Корсаков,1430523,82888,Scheherazade / The 3 Symphonies,652,Мелодия
435883,Государственный академический симфонический оркестр России,1430523,82888,Scheherazade / The 3 Symphonies,652,Мелодия
435883,Государственный академический симфонический оркестр России,1430524,2643829,Orchestral Pictures from Russia,3707,Musical Heritage Society
122653,Пётр Ильич Чайковский,1459817,1513868,Symphony no. 5 / Capriccio Italien,652,Мелодия
333920,Государственный cимфонический оркестр Министерства культуры СССР,1459817,1513868,Symphony no. 5 / Capriccio Italien,652,Мелодия
55273,Милий Алексеевич Балакирев,1515014,860454,2 Symphonies / Symphonic Poems / Overtures,652,Мелодия
435883,Государственный академический симфонический оркестр России,1515014,860454,2 Symphonies / Symphonic Poems / Overtures,652,Мелодия
297401,Николай Карлович Метнер,1519699,815541,Violin Sonatas nos. 1 and 3 / Nocturne no. 3,132036,Russian Disc
1264843,Alexander Labko,1519699,815541,Violin Sonatas nos. 1 and 3 / Nocturne no. 3,132036,Russian Disc
10093,Дмитрий Дмитриевич Шостакович,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
226527,Eugène Ysaÿe,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
44835,Давид Фёдорович Ойстрах,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
526630,Игорь Ойстрах,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
435883,Государственный академический симфонический оркестр России,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
130808,Philharmonia Orchestra,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
333923,Геннадий Николаевич Рождественский,1535977,1567105,Shostakovich: Violin Concerto no. 1 / Violin Concerto no. 2 / Ysaÿe: Amitié for 2 Violins,5456,BBC Legends
435883,Государственный академический симфонический оркестр России,1549787,1575401,Historical Russian Archives: Evgeny Svetlanov Edition,1156,Brilliant Classics
541946,Ростислав Бойко,1550080,737592,Symphony no. 2 / Vyatka Songs / Peter's Chimes,132036,Russian Disc
435883,Государственный академический симфонический оркестр России,1550080,737592,Symphony no. 2 / Vyatka Songs / Peter's Chimes,132036,Russian Disc
57494,Александр Константинович Глазунов,1550114,714608,Symphonies,-1,
435883,Государственный академический симфонический оркестр России,1550114,714608,Symphonies,-1,
31454,Николай Андреевич Римский‐Корсаков,1550812,1578300,Sinfonietta / Russian Easter Overture,41149,Moscow Studio Archives
435883,Государственный академический симфонический оркестр России,1550812,1578300,Sinfonietta / Russian Easter Overture,41149,Moscow Studio Archives
52995,Ernest Chausson,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
46947,Hector Berlioz,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
133070,Arnold Schönberg,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
238340,Dame Janet Baker,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
12299,London Symphony Orchestra,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
71102,London Philharmonic Orchestra,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
236202,Carlo Maria Giulini,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
391685,Norman Del Mar,1608553,1620731,Chausson: Poème de l'amour et de la mer / Berlioz: Les nuits d'été / Schoenberg: Song of the Wood Dove,5456,BBC Legends
12181,Johannes Brahms,1629952,204390,Piano Concerto no. 1 / Six Piano Pieces,417,EMI Classics
481216,Peter Donohoe,1629952,204390,Piano Concerto no. 1 / Six Piano Pieces,417,EMI Classics
130808,Philharmonia Orchestra,1629952,204390,Piano Concerto no. 1 / Six Piano Pieces,417,EMI Classics
51537,Антон Степанович Аренский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
281113,Николай Яковлевич Мясковский,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
23269,Karol Szymanowski,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
435883,Государственный академический симфонический оркестр России,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
534139,Leonid Nikolayev,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
526630,Игорь Ойстрах,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
317762,Владимир Федосеев,1645902,1650398,"Arensky: Overture ""A dream on the Volta"" / Myaskovsky: Overture in G major / Symphony no. 21 / Szymanovsky: Violin Concerto no. 1, op. 35",21016,Audiophile Classics
122653,Пётр Ильич Чайковский,1648613,1652453,Manfred / Romeo & Juliet,652,Мелодия
435883,Государственный академический симфонический оркестр России,1648613,1652453,Manfred / Romeo & Juliet,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1672999,1669036,"Symphony no. 7 ""Leningrad""",72175,Daphne
466631,Sveriges Radios Symfoniorkester,1672999,1669036,"Symphony no. 7 ""Leningrad""",72175,Daphne
31454,Николай Андреевич Римский‐Корсаков,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
41542,Александр Николаевич Скрябин,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
12299,London Symphony Orchestra,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
435883,Государственный академический симфонический оркестр России,1673652,1667874,Rimsky-Korsakov: Scheherazade / Scriabin: Poème de l'extase,5456,BBC Legends
281113,Николай Яковлевич Мясковский,1694033,724389,"Symphonies nos. 24, 25",652,Мелодия
435883,Государственный академический симфонический оркестр России,1742832,725742,Orchestral Works,132036,Russian Disc
55273,Милий Алексеевич Балакирев,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
55273,Милий Алексеевич Балакирев,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
55273,Милий Алексеевич Балакирев,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
55273,Милий Алексеевич Балакирев,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,3707,Musical Heritage Society
130808,Philharmonia Orchestra,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
130808,Philharmonia Orchestra,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
130808,Philharmonia Orchestra,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,388,Hyperion
130808,Philharmonia Orchestra,1816349,576353,Symphonies 1 and 2 / Russia / Tamara / Overture on Three Russian Themes,3707,Musical Heritage Society
52995,Ernest Chausson,1842787,1745550,Ernest Chausson: Symphonie B-Dur / César Franck: Symphonie d-moll,130030,Weitblick
45916,César Franck,1842787,1745550,Ernest Chausson: Symphonie B-Dur / César Franck: Symphonie d-moll,130030,Weitblick
466631,Sveriges Radios Symfoniorkester,1842787,1745550,Ernest Chausson: Symphonie B-Dur / César Franck: Symphonie d-moll,130030,Weitblick
10341,Claude Debussy,1853768,1748008,Hommage à Evgueni Svetlanov,1724,naïve
41542,Александр Николаевич Скрябин,1853768,1748008,Hommage à Evgueni Svetlanov,1724,naïve
236802,Orchestre national de France,1853768,1748008,Hommage à Evgueni Svetlanov,1724,naïve
31454,Николай Андреевич Римский‐Корсаков,1878248,866089,Antar / Russian Easter Festival Overture,388,Hyperion
31454,Николай Андреевич Римский‐Корсаков,1878248,866089,Antar / Russian Easter Festival Overture,22708,helios
130808,Philharmonia Orchestra,1878248,866089,Antar / Russian Easter Festival Overture,388,Hyperion
130808,Philharmonia Orchestra,1878248,866089,Antar / Russian Easter Festival Overture,22708,helios
10341,Claude Debussy,2042045,1836518,La mer / Trois nocturnes / Prélude à l’apres-midi d’un faune,7570,Collins Classics
130808,Philharmonia Orchestra,2042045,1836518,La mer / Trois nocturnes / Prélude à l’apres-midi d’un faune,7570,Collins Classics
32513,Robert Schumann,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
10729,Antonín Dvořák,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
271572,Мстислав Ростропович,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
12299,London Symphony Orchestra,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
435883,Государственный академический симфонический оркестр России,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
12439,Benjamin Britten,1963634,1777264,Schumann: Cello Concerto / Dvořák: Cello Concerto,5456,BBC Legends
122653,Пётр Ильич Чайковский,1976570,1787474,Symphonie Manfred,1234,Warner Classics
435883,Государственный академический симфонический оркестр России,1976570,1787474,Symphonie Manfred,1234,Warner Classics
33725,Сергей Васильевич Рахманинов,2034416,495170,Symphony No. 2 in E minor,4349,Mobile Fidelity Sound Lab
345158,Симфонический оркестр Большого театра,2034416,495170,Symphony No. 2 in E minor,4349,Mobile Fidelity Sound Lab
132379,Ernest Bloch,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,3825,Le Chant du Monde
132379,Ernest Bloch,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,1156,Brilliant Classics
402633,Alexander Kniazev,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,3825,Le Chant du Monde
402633,Alexander Kniazev,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,1156,Brilliant Classics
435883,Государственный академический симфонический оркестр России,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,3825,Le Chant du Monde
435883,Государственный академический симфонический оркестр России,2071218,1356902,Nigun / Schelomo / Symphonie “Israël”,1156,Brilliant Classics
10293,Gustav Mahler,2080773,420134,Symphony no. 3 (Excerpts),-1,
10293,Gustav Mahler,2095284,1875298,Symphony no. 1,83020,Saison Russe
10293,Gustav Mahler,2095284,1875303,Symphony no. 2,83020,Saison Russe
10293,Gustav Mahler,2095284,1875703,Symphony no. 3,83020,Saison Russe
10293,Gustav Mahler,2095284,1875710,Symphony no. 4,83020,Saison Russe
10293,Gustav Mahler,2095284,1875761,Symphony no. 5,83020,Saison Russe
10293,Gustav Mahler,2095284,1875764,Symphony no. 6,83020,Saison Russe
10293,Gustav Mahler,2095284,1876046,Symphonies nos. 7 & 10,83020,Saison Russe
10293,Gustav Mahler,2095284,1876054,Symphony no. 9,83020,Saison Russe
10093,Дмитрий Дмитриевич Шостакович,2160216,691637,Shostakovich: Symphony no. 5 / Rachmaninov: The Isle of the Dead,5456,BBC Legends
33725,Сергей Васильевич Рахманинов,2160216,691637,Shostakovich: Symphony no. 5 / Rachmaninov: The Isle of the Dead,5456,BBC Legends
435883,Государственный академический симфонический оркестр России,2175253,1938615,Alexander Borodin: Symphonies Nos. 1-3; Petite Suite; In the Steppes of Central Asia; Overture to the Opera 'Prince Igor',652,Мелодия
435883,Государственный академический симфонический оркестр России,2175261,1938601,The Swan Lake,652,Мелодия
41542,Александр Николаевич Скрябин,2175966,1938653,Symphonic Works,652,Мелодия
125552,Святослав Теофилович Рихтер,2175966,1938653,Symphonic Works,652,Мелодия
57494,Александр Константинович Глазунов,2515658,1955047,Stenka Razin / Lyrical Poem / Finnish Fantasia / Mazurka,652,Мелодия
122653,Пётр Ильич Чайковский,2969055,2560123,The Nutcracker,652,Мелодия
122653,Пётр Ильич Чайковский,2969055,2560123,The Nutcracker,652,Мелодия
435883,Государственный академический симфонический оркестр России,2969055,2560123,The Nutcracker,652,Мелодия
435883,Государственный академический симфонический оркестр России,2969055,2560123,The Nutcracker,652,Мелодия
122653,Пётр Ильич Чайковский,2969085,2040502,Capriccio Italien / Marche Slave / 1812-Overture / Serenade for Strings,83316,CANYON Classics
435883,Государственный академический симфонический оркестр России,2969085,2040502,Capriccio Italien / Marche Slave / 1812-Overture / Serenade for Strings,83316,CANYON Classics
31454,Николай Андреевич Римский‐Корсаков,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
31454,Николай Андреевич Римский‐Корсаков,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
57494,Александр Константинович Глазунов,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
57494,Александр Константинович Глазунов,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
12299,London Symphony Orchestra,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
12299,London Symphony Orchestra,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
432597,Lovro von Matačić,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
432597,Lovro von Matačić,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
130808,Philharmonia Orchestra,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
130808,Philharmonia Orchestra,2701069,2380973,ロシア管弦楽曲集 / Russian Orchestral Works,161171,Tower Records
57494,Александр Константинович Глазунов,3008295,2686131,Symphony No. 4 & No.5,652,Мелодия
57494,Александр Константинович Глазунов,3008296,2743454,Ballet Suite & Characteristic Suite,652,Мелодия
524411,Андрей Яковлевич Эшпай,2265331,728297,"Andrei Eshpai Edition, Volume 2: Concerto for Orchestra / Concerto no. 2 for Piano and Orchestra / Symphony no. 7",38210,Albany Records
435883,Государственный академический симфонический оркестр России,2265331,728297,"Andrei Eshpai Edition, Volume 2: Concerto for Orchestra / Concerto no. 2 for Piano and Orchestra / Symphony no. 7",38210,Albany Records
524411,Андрей Яковлевич Эшпай,2265331,728297,"Andrei Eshpai Edition, Volume 2: Concerto for Orchestra / Concerto no. 2 for Piano and Orchestra / Symphony no. 7",38210,Albany Records
1021,Ludwig van Beethoven,2272994,1938574,Menuhin in Moscow,652,Мелодия
12181,Johannes Brahms,2272994,1938574,Menuhin in Moscow,652,Мелодия
2327,Johann Sebastian Bach,2272994,1938574,Menuhin in Moscow,652,Мелодия
186223,Yehudi Menuhin,2272994,1938574,Menuhin in Moscow,652,Мелодия
558602,Hephzibah Menuhin,2272994,1938574,Menuhin in Moscow,652,Мелодия
435883,Государственный академический симфонический оркестр России,2272994,1938574,Menuhin in Moscow,652,Мелодия
122653,Пётр Ильич Чайковский,2288907,2040150,"Suite from the ballet ""The Nutcracker"" / Overture in F major",652,Мелодия
281113,Николай Яковлевич Мясковский,2438149,2176669,"Miaskovsky, Nikolay: 1881 - 1950: The Musical Conscience of Moscow",23169,Revelation
55273,Милий Алексеевич Балакирев,2435105,705173,Symphony no. 1 in C / Symphony no. 2 in D minor,23169,Revelation
333923,Геннадий Николаевич Рождественский,2435105,705173,Symphony no. 1 in C / Symphony no. 2 in D minor,23169,Revelation
51537,Антон Степанович Аренский,2309164,2058797,"Arensky: Violin Concerto, op. 54 / Tchaikovsky: Suite no. 3, op. 55",7081,Olympia
