id,name,credit,songid,song,labelid,label
442306,Franz Mazura,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
442306,Franz Mazura,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
178413,Gewandhausorchester Leipzig,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
178413,Gewandhausorchester Leipzig,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
855114,Lothar Zagrosek,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,426,London Records
855114,Lothar Zagrosek,1632902,542399,Der Kaiser von Atlantis / Hölderlin-Lieder,764,Decca Records
169215,Franz Schmidt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
482369,Dorothea Röschmann,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238345,Marjana Lipovšek,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
421907,Kurt Streit,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
505223,Franz Hawlata,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
416146,Herbert Tachezi,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
254506,Wiener Singverein,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238351,Wiener Philharmoniker,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
245294,Nikolaus Harnoncourt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
11285,Wolfgang Amadeus Mozart,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
706419,Вікторія Іванівна Лук'янець,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
1474246,Norine Burgess,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
702477,Robert Holzer,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
1055215,Magyar Rádió és Televízió énekkara,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
373090,Nicolaus Esterházy Sinfonia,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
254653,Michael Halász,1950067,1106030,"Mass in C minor, K. 427 “Great Mass”",198,Naxos
12438,Franz Schubert,2081993,1636749,"Missa, D. 950",1546,Sony Classical
236202,Carlo Maria Giulini,2081993,1636749,"Missa, D. 950",1546,Sony Classical
260278,Symphonieorchester des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
346369,Chor des Bayerischen Rundfunks,2081993,1636749,"Missa, D. 950",1546,Sony Classical
509822,Ruth Ziesak,2081993,1636749,"Missa, D. 950",1546,Sony Classical
444369,Andreas Schmidt,2081993,1636749,"Missa, D. 950",1546,Sony Classical
515871,Jard van Nes,2081993,1636749,"Missa, D. 950",1546,Sony Classical
1344714,Wolfgang Bünten,2081993,1636749,"Missa, D. 950",1546,Sony Classical
31839,Joseph Haydn,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
69963,Barbara Bonney,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
552568,Elisabeth von Magnus,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
254613,Alastair Miles,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
743214,Arnold Schoenberg Chor,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
337880,Concentus Musicus Wien,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
245294,Nikolaus Harnoncourt,2107350,1147517,"Stabat Mater, Hob. XXbis",376,TELDEC
31839,Joseph Haydn,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
12438,Franz Schubert,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
389040,Christiane Oelze,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
552568,Elisabeth von Magnus,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
363908,Gerald Finley,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
743214,Arnold Schoenberg Chor,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
337880,Concentus Musicus Wien,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
245294,Nikolaus Harnoncourt,2107351,1147549,Haydn: Schöpfungsmesse / Schubert: Magnificat / Intende voci,376,TELDEC
31839,Joseph Haydn,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
482369,Dorothea Röschmann,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
552568,Elisabeth von Magnus,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
784987,Oliver Widmer,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
743214,Arnold Schoenberg Chor,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
337880,Concentus Musicus Wien,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
245294,Nikolaus Harnoncourt,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
31839,Joseph Haydn,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
826464,Eva Mei,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
552568,Elisabeth von Magnus,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
784987,Oliver Widmer,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
743214,Arnold Schoenberg Chor,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
337880,Concentus Musicus Wien,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
245294,Nikolaus Harnoncourt,2107354,1147500,Harmoniemesse / Te Deum / Cantata “Qual dubbio ormai”,1234,Warner Classics
1461177,Melanie Holliday,2107630,1885010,Ein Walzertraum,28476,Camerata Tokyo Inc.
1164992,Wiener Opernball Orchester,2107630,1885010,Ein Walzertraum,28476,Camerata Tokyo Inc.
612690,Uwe Theimer,2107630,1885010,Ein Walzertraum,28476,Camerata Tokyo Inc.
11285,Wolfgang Amadeus Mozart,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
1988391,Ensemble Lyrique,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
414394,Lisa Larsson,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
552568,Elisabeth von Magnus,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
479275,Harry Peeters,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
1315987,Simon Schouten,2725564,1986331,Ave verum KV 618 / Litaniae lauretanae KV195 / Requiem KV 626,19021,Preiser Records
