id,name,credit,songid,song,labelid,label
840670,Africa 70,1537111,1120558,Roforofo Fight,83695,Jofabro Nigeria
840670,Africa 70,1537111,1120558,Roforofo Fight,17469,Knitting Factory Records
840670,Africa 70,1537111,1120558,Roforofo Fight,888,Victor
840670,Africa 70,1537111,1120558,Roforofo Fight,40165,Editions Makossa
840670,Africa 70,1537111,1120558,Roforofo Fight,40165,Editions Makossa
840670,Africa 70,1537113,167554,Open & Close / Afrodisiac,2416,Barclay
840670,Africa 70,1537114,116601,No Agreement,17469,Knitting Factory Records
840670,Africa 70,1537114,116601,No Agreement,39053,Afrodisia
840670,Africa 70,1537114,116601,No Agreement,2416,Barclay
840670,Africa 70,1537114,116601,No Agreement,7466,Celluloid
840670,Africa 70,1537114,116601,No Agreement,27746,Terrascape
840670,Africa 70,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
840670,Africa 70,1537139,1399473,Why Black Man Dey Suffer,93920,"African Songs, Ltd."
840670,Africa 70,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
840670,Africa 70,1537139,1399473,Why Black Man Dey Suffer,62793,EMI
3302,Ginger Baker,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
3302,Ginger Baker,1537139,1399473,Why Black Man Dey Suffer,93920,"African Songs, Ltd."
3302,Ginger Baker,1537139,1399473,Why Black Man Dey Suffer,17469,Knitting Factory Records
3302,Ginger Baker,1537139,1399473,Why Black Man Dey Suffer,62793,EMI
840670,Africa 70,1537140,553279,Confusion,62793,EMI
840670,Africa 70,1537140,553279,Confusion,36595,Partisan Records
840670,Africa 70,1537140,553279,Confusion,17469,Knitting Factory Records
840670,Africa 70,1537140,553279,Confusion,17469,Knitting Factory Records
840670,Africa 70,1537140,553277,He Miss Road,17469,Knitting Factory Records
840670,Africa 70,1537140,553277,He Miss Road,17805,Kalakuta Records
840670,Africa 70,1537140,553277,He Miss Road,62793,EMI
840670,Africa 70,1537140,553277,He Miss Road,3135,Stern's Africa
840670,Africa 70,1537149,740342,Don't Gag Me,6712,Movieplay Gold
840670,Africa 70,1537155,157275,Ikoyi Blindness,17469,Knitting Factory Records
840670,Africa 70,1537155,157275,Ikoyi Blindness,207735,African Music International (Ami)
840670,Africa 70,1537155,1185811,Yellow Fever,17469,Knitting Factory Records
840670,Africa 70,1537155,1185811,Yellow Fever,39053,Afrodisia
840670,Africa 70,1537155,1185811,Yellow Fever,17469,Knitting Factory Records
840670,Africa 70,1537155,1133193,International Thief Thief (I.T.T.),17469,Knitting Factory Records
840670,Africa 70,1537155,1133193,International Thief Thief (I.T.T.),17805,Kalakuta Records
840670,Africa 70,1537155,1133193,International Thief Thief (I.T.T.),150873,Fela Anikulapo-Kuti Estate
840670,Africa 70,1537186,1120559,Afrodisiac,17469,Knitting Factory Records
840670,Africa 70,1537186,1120559,Afrodisiac,888,Victor
840670,Africa 70,1537186,1120559,Afrodisiac,2983,Regal Zonophone
840670,Africa 70,1537186,1120559,Afrodisiac,62793,EMI
840670,Africa 70,1537186,1120559,Afrodisiac,2983,Regal Zonophone
840670,Africa 70,1537186,1120559,Afrodisiac,62793,EMI
840670,Africa 70,1537186,1120559,Afrodisiac,150873,Fela Anikulapo-Kuti Estate
840670,Africa 70,1537187,1133199,Stalemate,39053,Afrodisia
840670,Africa 70,1537187,1133199,Stalemate,17469,Knitting Factory Records
1280565,Egypt 80,1544680,157270,ODOO (Overtake Don Overtake Overtake),5501,Eurobond Records
1280565,Egypt 80,1544680,157270,ODOO (Overtake Don Overtake Overtake),17469,Knitting Factory Records
1280565,Egypt 80,1544680,157270,ODOO (Overtake Don Overtake Overtake),5501,Eurobond Records
1280565,Egypt 80,1544680,157270,ODOO (Overtake Don Overtake Overtake),17805,Kalakuta Records
1280565,Egypt 80,1544680,157270,ODOO (Overtake Don Overtake Overtake),870,Shanachie
1280565,Egypt 80,1544680,157270,ODOO (Overtake Don Overtake Overtake),150873,Fela Anikulapo-Kuti Estate
1280565,Egypt 80,1544680,974815,Underground System,-1,
1280565,Egypt 80,1544680,974815,Underground System,-1,
1280565,Egypt 80,1544680,974815,Underground System,2416,Barclay
1280565,Egypt 80,1544680,974815,Underground System,3135,Stern's Africa
1280565,Egypt 80,1544680,974815,Underground System,17805,Kalakuta Records
1280565,Egypt 80,1544680,974815,Underground System,17469,Knitting Factory Records
1280565,Egypt 80,1544680,974815,Underground System,150873,Fela Anikulapo-Kuti Estate
1280565,Egypt 80,1544680,974815,Underground System,17469,Knitting Factory Records
1280565,Egypt 80,1544680,724637,Beasts of No Nation / O.D.O.O.,2416,Barclay
1280565,Egypt 80,1544680,970058,Beasts of No Nation,5501,Eurobond Records
1280565,Egypt 80,1544680,970058,Beasts of No Nation,17469,Knitting Factory Records
1280565,Egypt 80,1544680,970058,Beasts of No Nation,870,Shanachie
1280565,Egypt 80,1544680,970058,Beasts of No Nation,150873,Fela Anikulapo-Kuti Estate
1280565,Egypt 80,1544680,970058,Beasts of No Nation,870,Shanachie
1280565,Egypt 80,1544680,970058,Beasts of No Nation,17469,Knitting Factory Records
1280565,Egypt 80,1544680,183684,Live in Amsterdam,2416,Barclay
1280565,Egypt 80,1544680,183684,Live in Amsterdam,17469,Knitting Factory Records
1280565,Egypt 80,1544680,183684,Live in Amsterdam,62793,EMI
1280565,Egypt 80,1544680,183684,Live in Amsterdam,62793,EMI
1280565,Egypt 80,1544680,183684,Live in Amsterdam,62793,EMI
840670,Africa 70,1549714,1133211,No Bread,94250,Soundworkshop Records
840670,Africa 70,1549714,1133211,No Bread,17469,Knitting Factory Records
840670,Africa 70,1549714,1133211,No Bread,28839,Makossa International
840670,Africa 70,1549714,1133213,Noise for Vendor Mouth,207744,Afro Beat
840670,Africa 70,1549714,1133213,Noise for Vendor Mouth,17469,Knitting Factory Records
840670,Africa 70,1549714,1133210,Kalakuta Show,150873,Fela Anikulapo-Kuti Estate
840670,Africa 70,1549714,1133210,Kalakuta Show,17805,Kalakuta Records
840670,Africa 70,1549714,1133210,Kalakuta Show,17469,Knitting Factory Records
840670,Africa 70,1549714,1120567,Before I Jump Like Monkey Give Me Banana,17469,Knitting Factory Records
840670,Africa 70,1549714,1120567,Before I Jump Like Monkey Give Me Banana,80206,Coconut
840670,Africa 70,1549714,84734,Everything Scatter / Noise for Vendor Mouth,5417,Wrasse Records
840670,Africa 70,1549714,84734,Everything Scatter / Noise for Vendor Mouth,2416,Barclay
941779,Sandra Akanke Isidore,1549715,1063172,Up Side Down,56989,Esperanto
941779,Sandra Akanke Isidore,1549715,1063172,Up Side Down,7466,Celluloid
941779,Sandra Akanke Isidore,1549715,1063172,Up Side Down,17469,Knitting Factory Records
941779,Sandra Akanke Isidore,1549715,1063172,Up Side Down,39053,Afrodisia
840670,Africa 70,1549715,1063172,Up Side Down,56989,Esperanto
840670,Africa 70,1549715,1063172,Up Side Down,7466,Celluloid
840670,Africa 70,1549715,1063172,Up Side Down,17469,Knitting Factory Records
840670,Africa 70,1549715,1063172,Up Side Down,39053,Afrodisia
840670,Africa 70,1549768,1133194,V.I.P. (Vagabonds in Power),17469,Knitting Factory Records
840670,Africa 70,1549768,1133194,V.I.P. (Vagabonds in Power),38832,Fontana North
840670,Africa 70,1549768,1133194,V.I.P. (Vagabonds in Power),17469,Knitting Factory Records
840670,Africa 70,1549768,1133194,V.I.P. (Vagabonds in Power),17805,Kalakuta Records
840670,Africa 70,1549768,1133194,V.I.P. (Vagabonds in Power),150873,Fela Anikulapo-Kuti Estate
840670,Africa 70,1549770,1133190,Authority Stealing,17469,Knitting Factory Records
840670,Africa 70,1549770,1133190,Authority Stealing,17805,Kalakuta Records
840670,Africa 70,1549770,1133190,Authority Stealing,150873,Fela Anikulapo-Kuti Estate
840670,Africa 70,2044259,1133198,J.J.D. (Johnny Just Drop),2416,Barclay
840670,Africa 70,2044259,1133198,J.J.D. (Johnny Just Drop),17469,Knitting Factory Records
840670,Africa 70,2044259,1133198,J.J.D. (Johnny Just Drop),39053,Afrodisia
840670,Africa 70,2044259,1133198,J.J.D. (Johnny Just Drop),150873,Fela Anikulapo-Kuti Estate
840670,Africa 70,2158234,1133203,Opposite People,39053,Afrodisia
840670,Africa 70,2158234,1133203,Opposite People,17469,Knitting Factory Records
840670,Africa 70,2158234,1133203,Opposite People,150873,Fela Anikulapo-Kuti Estate
840670,Africa 70,2158234,893175,Zombie,347,MCA Records
840670,Africa 70,2158234,893175,Zombie,6146,Mercury Records
840670,Africa 70,2158234,893175,Zombie,7466,Celluloid
840670,Africa 70,2158234,893175,Zombie,55711,Red Music
840670,Africa 70,2158234,893175,Zombie,17469,Knitting Factory Records
840670,Africa 70,2158234,893175,Zombie,17469,Knitting Factory Records
840670,Africa 70,2158234,893175,Zombie,59382,Universal
840670,Africa 70,2158234,893175,Zombie,17469,Knitting Factory Records
840670,Africa 70,2158234,893175,Zombie,94519,Kalakuta Sunrise
840670,Africa 70,2158234,893175,Zombie,17469,Knitting Factory Records
840670,Africa 70,2158234,893175,Zombie,7466,Celluloid
840670,Africa 70,2158234,893175,Zombie,150873,Fela Anikulapo-Kuti Estate
840670,Africa 70,2158234,893175,Zombie,17469,Knitting Factory Records
840670,Africa 70,2158234,893175,Zombie,80206,Coconut
840670,Africa 70,2158234,893175,Zombie,15857,Polydor
840670,Africa 70,2158234,649756,Sorrow Tears and Blood,17469,Knitting Factory Records
840670,Africa 70,2158234,649756,Sorrow Tears and Blood,17469,Knitting Factory Records
840670,Africa 70,2158234,649756,Sorrow Tears and Blood,133800,Label Maison
840670,Africa 70,2158234,649756,Sorrow Tears and Blood,17469,Knitting Factory Records
840670,Africa 70,2158234,649756,Sorrow Tears and Blood,2416,Barclay
840670,Africa 70,2158234,649756,Sorrow Tears and Blood,17805,Kalakuta Records
840670,Africa 70,2177317,1958734,Shuffering and Shmiling / Perambulator,2416,Barclay
840670,Africa 70,2177318,1133206,Excuse O,80206,Coconut
840670,Africa 70,2177318,1133206,Excuse O,17469,Knitting Factory Records
840670,Africa 70,2282904,215145,Yellow Fever / Na Poi,-1,
840670,Africa 70,2282904,215145,Yellow Fever / Na Poi,2416,Barclay
840670,Africa 70,2385366,481658,Live!,-1,
840670,Africa 70,2385366,481658,Live!,7466,Celluloid
840670,Africa 70,2385366,481658,Live!,17469,Knitting Factory Records
840670,Africa 70,2385366,481658,Live!,5417,Wrasse Records
840670,Africa 70,2385366,481658,Live!,-1,
840670,Africa 70,2385366,481658,Live!,2983,Regal Zonophone
840670,Africa 70,2385366,481658,Live!,17469,Knitting Factory Records
840670,Africa 70,2385366,481658,Live!,94519,Kalakuta Sunrise
840670,Africa 70,2385366,481658,Live!,2416,Barclay
840670,Africa 70,2385366,481658,Live!,27746,Terrascape
840670,Africa 70,2385366,481658,Live!,17469,Knitting Factory Records
3302,Ginger Baker,2385366,481658,Live!,-1,
3302,Ginger Baker,2385366,481658,Live!,7466,Celluloid
3302,Ginger Baker,2385366,481658,Live!,17469,Knitting Factory Records
3302,Ginger Baker,2385366,481658,Live!,5417,Wrasse Records
3302,Ginger Baker,2385366,481658,Live!,-1,
3302,Ginger Baker,2385366,481658,Live!,2983,Regal Zonophone
3302,Ginger Baker,2385366,481658,Live!,17469,Knitting Factory Records
3302,Ginger Baker,2385366,481658,Live!,94519,Kalakuta Sunrise
3302,Ginger Baker,2385366,481658,Live!,2416,Barclay
3302,Ginger Baker,2385366,481658,Live!,27746,Terrascape
3302,Ginger Baker,2385366,481658,Live!,17469,Knitting Factory Records
117375,Koola Lobitos,2385371,1138627,Fela Ransome Kuti and His Koola Lobitos,480,Parlophone
840670,Africa 70,2385377,496314,Shuffering and Shmiling,80206,Coconut
840670,Africa 70,2385377,496314,Shuffering and Shmiling,17469,Knitting Factory Records
840670,Africa 70,2385377,496314,Shuffering and Shmiling,7466,Celluloid
840670,Africa 70,2385377,496314,Shuffering and Shmiling,150873,Fela Anikulapo-Kuti Estate
1280565,Egypt 80,2385379,1837876,Original Sufferhead,17469,Knitting Factory Records
1280565,Egypt 80,2385379,1837876,Original Sufferhead,692,Arista
1280565,Egypt 80,2385379,1837876,Original Sufferhead,192348,Lagos International Records
1280565,Egypt 80,2385379,1837876,Original Sufferhead,155,Capitol Records
1941933,Nigeria 70,2648000,969514,Fela's London Scene,17469,Knitting Factory Records
1941933,Nigeria 70,2648000,969514,Fela's London Scene,-1,
1941933,Nigeria 70,2648000,969514,Fela's London Scene,2757,His Master’s Voice
1941933,Nigeria 70,2648000,969514,Fela's London Scene,3093,Stern's Music
1941933,Nigeria 70,2648000,969514,Fela's London Scene,6860,M.I.L. Multimedia
1941933,Nigeria 70,2648000,969514,Fela's London Scene,6712,Movieplay Gold
1941933,Nigeria 70,2648000,80535,The ’69 Los Angeles Sessions,3093,Stern's Music
1941933,Nigeria 70,2648000,80535,The ’69 Los Angeles Sessions,2757,His Master’s Voice
1941933,Nigeria 70,2648000,80535,The ’69 Los Angeles Sessions,17469,Knitting Factory Records
1941933,Nigeria 70,2648000,80535,The ’69 Los Angeles Sessions,2416,Barclay
1941933,Nigeria 70,2648000,80535,The ’69 Los Angeles Sessions,347,MCA Records
1280565,Egypt 80,2649725,1133186,Perambulator,17469,Knitting Factory Records
1280565,Egypt 80,2649725,1133186,Perambulator,192348,Lagos International Records
1280565,Egypt 80,2649725,1133186,Perambulator,36595,Partisan Records
1280565,Egypt 80,2871561,2396407,B.B.C. : Big Blind Country,32288,Yoruba Records
1651884,Armonica,2871905,2543930,International Thief Thief (I.T.T.) (Armonica & MoBlack mix),2517,Defected
2085976,MoBlack,2871905,2543930,International Thief Thief (I.T.T.) (Armonica & MoBlack mix),2517,Defected
1280565,Egypt 80,2876004,515820,Perambulator / Original Sufferhead,888,Victor
840670,Africa 70,2876745,1133197,Unknown Soldier,17469,Knitting Factory Records
840670,Africa 70,2876745,1133197,Unknown Soldier,207736,Skylark Records
840670,Africa 70,2876745,1133197,Unknown Soldier,150873,Fela Anikulapo-Kuti Estate
840670,Africa 70,2876772,817106,Fear Not for Man,17469,Knitting Factory Records
840670,Africa 70,2876772,817106,Fear Not for Man,39053,Afrodisia
840670,Africa 70,2876772,817106,Fear Not for Man,2416,Barclay
840670,Africa 70,2876772,817106,Fear Not for Man,36595,Partisan Records
840670,Africa 70,2876805,874424,Shakara,17469,Knitting Factory Records
840670,Africa 70,2876805,874424,Shakara,17469,Knitting Factory Records
840670,Africa 70,2876805,874424,Shakara,40165,Editions Makossa
840670,Africa 70,2876805,874424,Shakara,8227,Pathé Marconi EMI
840670,Africa 70,2876805,874424,Shakara,33388,Creole Records
840670,Africa 70,2876805,874424,Shakara,150873,Fela Anikulapo-Kuti Estate
840670,Africa 70,2876805,874424,Shakara,62793,EMI
840670,Africa 70,2876868,114011,Open & Close,2757,His Master’s Voice
840670,Africa 70,2876868,114011,Open & Close,62793,EMI
840670,Africa 70,2876868,114011,Open & Close,17469,Knitting Factory Records
840670,Africa 70,2876868,1133141,Na Poi,17469,Knitting Factory Records
840670,Africa 70,2876868,1133141,Na Poi,2757,His Master’s Voice
840670,Africa 70,2876868,1133141,Na Poi,150873,Fela Anikulapo-Kuti Estate
840670,Africa 70,2876870,706138,V.I.P. / Authority Stealing,2416,Barclay
1280565,Egypt 80,2876579,1133181,Confusion Break Bones,17805,Kalakuta Records
840670,Africa 70,2876580,862954,I Go Shout Plenty!!!,39053,Afrodisia
840670,Africa 70,2876580,862954,I Go Shout Plenty!!!,36595,Partisan Records
840670,Africa 70,2876580,862954,I Go Shout Plenty!!!,17469,Knitting Factory Records
