id,name,credit,songid,song,labelid,label
278722,Sir Thomas Allen,1678800,78177,Dido and Aeneas,1205,Philips
5550,English Chamber Orchestra,1678800,78177,Dido and Aeneas,1205,Philips
349133,Raymond Leppard,1678800,78177,Dido and Aeneas,1205,Philips
37740,Leonard Bernstein,1953455,1069610,On the Town,743,Deutsche Grammophon
37740,Leonard Bernstein,1953455,1069610,On the Town,743,Deutsche Grammophon
33422,Frederica von Stade,1953455,1069610,On the Town,743,Deutsche Grammophon
33422,Frederica von Stade,1953455,1069610,On the Town,743,Deutsche Grammophon
124937,Thomas Hampson,1953455,1069610,On the Town,743,Deutsche Grammophon
124937,Thomas Hampson,1953455,1069610,On the Town,743,Deutsche Grammophon
391022,Samuel Ramey,1953455,1069610,On the Town,743,Deutsche Grammophon
391022,Samuel Ramey,1953455,1069610,On the Town,743,Deutsche Grammophon
3455,Cleo Laine,1953455,1069610,On the Town,743,Deutsche Grammophon
3455,Cleo Laine,1953455,1069610,On the Town,743,Deutsche Grammophon
597295,David Garrison,1953455,1069610,On the Town,743,Deutsche Grammophon
597295,David Garrison,1953455,1069610,On the Town,743,Deutsche Grammophon
542227,Kurt Ollmann,1953455,1069610,On the Town,743,Deutsche Grammophon
542227,Kurt Ollmann,1953455,1069610,On the Town,743,Deutsche Grammophon
815755,Evelyn Lear,1953455,1069610,On the Town,743,Deutsche Grammophon
815755,Evelyn Lear,1953455,1069610,On the Town,743,Deutsche Grammophon
12299,London Symphony Orchestra,1953455,1069610,On the Town,743,Deutsche Grammophon
12299,London Symphony Orchestra,1953455,1069610,On the Town,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1953455,1069610,On the Town,743,Deutsche Grammophon
24241,Michael Tilson Thomas,1953455,1069610,On the Town,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2054643,578337,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2054643,578337,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2054643,578337,Requiem,743,Deutsche Grammophon
635356,Maria Ewing,2054643,578337,Requiem,743,Deutsche Grammophon
635356,Maria Ewing,2054643,578337,Requiem,743,Deutsche Grammophon
635356,Maria Ewing,2054643,578337,Requiem,743,Deutsche Grammophon
235974,Jerry Hadley,2054643,578337,Requiem,743,Deutsche Grammophon
235974,Jerry Hadley,2054643,578337,Requiem,743,Deutsche Grammophon
235974,Jerry Hadley,2054643,578337,Requiem,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2054643,578337,Requiem,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2054643,578337,Requiem,743,Deutsche Grammophon
458838,Cornelius Hauptmann,2054643,578337,Requiem,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2054643,578337,Requiem,743,Deutsche Grammophon
37740,Leonard Bernstein,2054643,578337,Requiem,743,Deutsche Grammophon
37740,Leonard Bernstein,2054643,578337,Requiem,743,Deutsche Grammophon
37740,Leonard Bernstein,2054643,578337,Requiem,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
36504,Kiri Te Kanawa,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
491080,Ann Murray,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
391062,Hans Peter Blochwitz,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
124937,Thomas Hampson,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
391024,Ferruccio Furlanetto,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
100418,James Levine,1989944,1495301,Così fan tutte: Highlights,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2758628,2331279,Don Giovanni (Highlights),1205,Philips
11285,Wolfgang Amadeus Mozart,2758628,44322,Don Giovanni,1205,Philips
11285,Wolfgang Amadeus Mozart,2758628,44322,Don Giovanni,-1,
278722,Sir Thomas Allen,2758628,2331279,Don Giovanni (Highlights),1205,Philips
278722,Sir Thomas Allen,2758628,44322,Don Giovanni,1205,Philips
278722,Sir Thomas Allen,2758628,44322,Don Giovanni,-1,
947115,Sharon Sweet,2758628,2331279,Don Giovanni (Highlights),1205,Philips
947115,Sharon Sweet,2758628,44322,Don Giovanni,1205,Philips
947115,Sharon Sweet,2758628,44322,Don Giovanni,-1,
36509,Karita Mattila,2758628,2331279,Don Giovanni (Highlights),1205,Philips
36509,Karita Mattila,2758628,44322,Don Giovanni,1205,Philips
36509,Karita Mattila,2758628,44322,Don Giovanni,-1,
39799,Francisco Araiza,2758628,2331279,Don Giovanni (Highlights),1205,Philips
39799,Francisco Araiza,2758628,44322,Don Giovanni,1205,Philips
39799,Francisco Araiza,2758628,44322,Don Giovanni,-1,
868039,Simone Alaimo,2758628,2331279,Don Giovanni (Highlights),1205,Philips
868039,Simone Alaimo,2758628,44322,Don Giovanni,1205,Philips
868039,Simone Alaimo,2758628,44322,Don Giovanni,-1,
274770,Robert Lloyd,2758628,2331279,Don Giovanni (Highlights),1205,Philips
274770,Robert Lloyd,2758628,44322,Don Giovanni,1205,Philips
274770,Robert Lloyd,2758628,44322,Don Giovanni,-1,
741656,Claudio Otelli,2758628,2331279,Don Giovanni (Highlights),1205,Philips
741656,Claudio Otelli,2758628,44322,Don Giovanni,1205,Philips
741656,Claudio Otelli,2758628,44322,Don Giovanni,-1,
118465,Academy of St Martin in the Fields,2758628,2331279,Don Giovanni (Highlights),1205,Philips
118465,Academy of St Martin in the Fields,2758628,44322,Don Giovanni,1205,Philips
118465,Academy of St Martin in the Fields,2758628,44322,Don Giovanni,-1,
22389,Sir Neville Marriner,2758628,2331279,Don Giovanni (Highlights),1205,Philips
22389,Sir Neville Marriner,2758628,44322,Don Giovanni,1205,Philips
22389,Sir Neville Marriner,2758628,44322,Don Giovanni,-1,
9716,Richard Strauss,2885284,2557111,Songs by Richard Strauss,22708,helios
9716,Richard Strauss,2885284,2557111,Songs by Richard Strauss,388,Hyperion
457031,Graham Johnson,2885284,2557111,Songs by Richard Strauss,22708,helios
457031,Graham Johnson,2885284,2557111,Songs by Richard Strauss,388,Hyperion
