id,name,credit,songid,song,labelid,label
34478,City of Birmingham Symphony Orchestra,1236227,589582,Classic Ellington,417,EMI Classics
236231,Simon Rattle,1236227,589582,Classic Ellington,417,EMI Classics
21791,Lena Horne,1236227,589582,Classic Ellington,417,EMI Classics
1743,Louis Armstrong,1242285,915761,De legendes van de jazz,-1,
101,Frank Sinatra,1279119,1039861,Francis A. & Edward K.,68,Reprise Records
101,Frank Sinatra,1279119,1039861,Francis A. & Edward K.,59382,Universal
101,Frank Sinatra,1279119,1039861,Francis A. & Edward K.,68,Reprise Records
101,Frank Sinatra,1279119,1039861,Francis A. & Edward K.,68,Reprise Records
101,Frank Sinatra,1300171,1241748,Follow Me / All I Need Is the Girl,68,Reprise Records
1786,Ella Fitzgerald,1337435,1395877,"1966-01-30: Teatro Lirico, Milan, Italy",-1,
1743,Louis Armstrong,1445456,1501943,Awesome Moments of Music,101141,The Happycollectors
81539,Teresa Brewer,1459508,1513734,It Don’t Mean a Thing If It Ain’t Got That Swing,235,Columbia
81539,Teresa Brewer,1459508,1513734,It Don’t Mean a Thing If It Ain’t Got That Swing,7981,Flying Dutchman
1743,Louis Armstrong,1527629,564419,Paris Blues,77,Rykodisc
938074,Ron Collier,1543458,224176,Collages,34479,folio
4688,Neil Sedaka,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
4688,Neil Sedaka,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
112465,Keith Emerson,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
112465,Keith Emerson,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
9414,George Gershwin,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
9414,George Gershwin,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
633332,Jeffrey Biegel,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
633332,Jeffrey Biegel,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1297718,Brown University Orchestra,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1297718,Brown University Orchestra,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1040537,Paul Phillips,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
1040537,Paul Phillips,1593396,1609180,Manhattan Intermezzo: American and British Works for Piano and Orchestra,198,Naxos
4508,Count Basie,1646773,798317,Big Band Fever,4167,Madacy Records
4508,Count Basie,1646773,798317,Big Band Fever,4167,Madacy Records
4508,Count Basie,1646773,798317,Big Band Fever,4167,Madacy Records
16411,Tommy Dorsey,1646773,798317,Big Band Fever,4167,Madacy Records
16411,Tommy Dorsey,1646773,798317,Big Band Fever,4167,Madacy Records
16411,Tommy Dorsey,1646773,798317,Big Band Fever,4167,Madacy Records
1786,Ella Fitzgerald,1683155,2667850,"It Don’t Mean a Thing (If It Ain’t Got That Swing) (live on the Ed Sullivan Show, March 7, 1965)",200450,SOFA - AV Catalog PS
1786,Ella Fitzgerald,1683155,2667847,"Do Nothing Till You Hear From Me (live on the Ed Sullivan Show, March 7, 1965)",200450,SOFA - AV Catalog PS
1786,Ella Fitzgerald,1683155,71481,"The Stockholm Concert, 1966",100294,Pablo Live
1786,Ella Fitzgerald,1683155,71481,"The Stockholm Concert, 1966",18848,Jazz World
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,235,Columbia
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,235,Columbia
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,3284,Legacy
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,1205,Philips
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,235,Columbia
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,3284,Legacy
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,235,Columbia
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,3284,Legacy
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,6719,CBS/Sony
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,235,Columbia
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,-1,
4508,Count Basie,1745480,276704,First Time! The Count Meets the Duke,55693,High Definition Tape Transfers
42548,Kenyon Hopkins,1754419,1723055,The Hustler,3711,él
74007,Alex North,1754419,1723055,The Hustler,3711,él
63321,Jean‐Yves Thibaudet,1858484,99817,Reflections on Duke,36314,Decca Classics
63321,Jean‐Yves Thibaudet,1858484,572597,Reflections on Duke,-1,
4389,Harold Arlen,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
9414,George Gershwin,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
242448,W.S. Gilbert,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
224030,Arthur Sullivan,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
1051,Andrew Lloyd Webber,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
226759,Sigmund Romberg,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
21609,Stephen Sondheim,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
42495,Royal Philharmonic Orchestra,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
591284,Luther Henderson,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
448370,Paul Gemignani,1866717,1751917,A Broadway Extravaganza!,20547,MCA Classics
199739,Johnny Hodges and His Orchestra,2145546,1913404,Hodge Podge,23602,Columbia Special Products
199739,Johnny Hodges and His Orchestra,2145546,1913404,Hodge Podge,172,Epic
261868,Lawrence Brown,2145546,1913404,Hodge Podge,23602,Columbia Special Products
261868,Lawrence Brown,2145546,1913404,Hodge Podge,172,Epic
168936,Cootie Williams,2145546,1913404,Hodge Podge,23602,Columbia Special Products
168936,Cootie Williams,2145546,1913404,Hodge Podge,172,Epic
16406,Cab Calloway,1951530,706504,The Jazz Collector Edition: Cotton Club Days,635,LaserLight Digital
21791,Lena Horne,1951530,706504,The Jazz Collector Edition: Cotton Club Days,635,LaserLight Digital
32736,Edward Elgar,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
21361,Béla Bartók,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
1021,Ludwig van Beethoven,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
2550,Ravi Shankar,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
186223,Yehudi Menuhin,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
69963,Barbara Bonney,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
251289,Martha Argerich,2059486,1848682,"Classic CD, Volume 111: Menuhin",49653,Classic CD
65606,Alice Babs,2062521,2065705,Serenade to Sweden,55822,Telestar
65606,Alice Babs,2062521,2065705,Serenade to Sweden,68,Reprise Records
65606,Alice Babs,2062521,2065705,Serenade to Sweden,63635,Real Gone Music
65606,Alice Babs,2062521,2065705,Serenade to Sweden,68,Reprise Records
161910,Claude Bolling Big Band,2076084,1861025,A Tone Parallel to Harlem,52706,Milan
161910,Claude Bolling Big Band,2076084,1861025,A Tone Parallel to Harlem,174,BMG
16406,Cab Calloway,2080820,232156,Sophisticated Lady,17546,History
9414,George Gershwin,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
190235,Erich Kunzel,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
408928,Rochester Philharmonic Orchestra,2095406,1875379,Ties & Tails,3478,Pro-Arte Records
43683,Johnny Hodges,2154908,2725609,Back To Back,23510,Analogue Productions
43683,Johnny Hodges,2154908,2725609,Back To Back,2033,Verve
43683,Johnny Hodges,2154908,2725609,Back To Back,26731,Universal Music Special Markets
786483,Bratislava Symphony Orchestra,2159326,1923925,El bar,133662,Atresmúsica
171612,Telephunken,2159326,1923925,El bar,133662,Atresmúsica
122653,Пётр Ильич Чайковский,2429007,2168915,Nutcracker Suites,-1,
16528,Billy Strayhorn,2429007,2168915,Nutcracker Suites,-1,
1467541,Harmonie Ensemble New York,2429007,2168915,Nutcracker Suites,-1,
1560011,Steven Richman,2429007,2168915,Nutcracker Suites,-1,
2943,Charles Mingus,2295688,180877,Money Jungle,491,Blue Note
2943,Charles Mingus,2295688,180877,Money Jungle,314,EMI Music Argentina
2943,Charles Mingus,2295688,180877,Money Jungle,491,Blue Note
2943,Charles Mingus,2295688,180877,Money Jungle,93360,United Artists Jazz
2943,Charles Mingus,2295688,180877,Money Jungle,491,Blue Note
2943,Charles Mingus,2295688,180877,Money Jungle,109482,Time-Life
2943,Charles Mingus,2295688,180877,Money Jungle,491,Blue Note
2943,Charles Mingus,2295688,180877,Money Jungle,46393,Poll Winners Records
2943,Charles Mingus,2295688,180877,Money Jungle,709,United Artists
2943,Charles Mingus,2295688,180877,Money Jungle,93360,United Artists Jazz
2943,Charles Mingus,2295688,180877,Money Jungle,8092,Classic Records
41651,Max Roach,2295688,180877,Money Jungle,491,Blue Note
41651,Max Roach,2295688,180877,Money Jungle,314,EMI Music Argentina
41651,Max Roach,2295688,180877,Money Jungle,491,Blue Note
41651,Max Roach,2295688,180877,Money Jungle,93360,United Artists Jazz
41651,Max Roach,2295688,180877,Money Jungle,491,Blue Note
41651,Max Roach,2295688,180877,Money Jungle,109482,Time-Life
41651,Max Roach,2295688,180877,Money Jungle,491,Blue Note
41651,Max Roach,2295688,180877,Money Jungle,46393,Poll Winners Records
41651,Max Roach,2295688,180877,Money Jungle,709,United Artists
41651,Max Roach,2295688,180877,Money Jungle,93360,United Artists Jazz
41651,Max Roach,2295688,180877,Money Jungle,8092,Classic Records
33800,Duke Ellington & His Orchestra,2317194,2067092,"The First Annual Connecticut Jazz Festival, July 28, 1956",24159,International Association of Jazz Record Collectors
33800,Duke Ellington & His Orchestra,2317194,2067092,"The First Annual Connecticut Jazz Festival, July 28, 1956",-1,
33800,Duke Ellington & His Orchestra,2317194,2067092,"The First Annual Connecticut Jazz Festival, July 28, 1956",24159,International Association of Jazz Record Collectors
9040,Anthony Braxton,2322497,2071897,Concept of Freedom,46630,hatOLOGY
1786,Ella Fitzgerald,2341473,449769,Ella at Duke’s Place,2033,Verve
1786,Ella Fitzgerald,2341473,449769,Ella at Duke’s Place,2033,Verve
151946,黛敏郎,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
151946,黛敏郎,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
750471,Louisville Orchestra,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
750471,Louisville Orchestra,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
1366902,Akira Endo,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
1366902,Akira Endo,2471966,2204337,Ellington: Suite from The River / Mayuzumi: Essay for String Orchestra,9258,First Edition
14410,Nat King Cole,2583392,2288712,The King Cole Trios - Live: 1947-1948,52706,Milan
4542,Woody Herman,2583392,2288712,The King Cole Trios - Live: 1947-1948,52706,Milan
107140,Pearl Bailey,2583392,2288712,The King Cole Trios - Live: 1947-1948,52706,Milan
9414,George Gershwin,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
37740,Leonard Bernstein,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
831634,BBC Concert Orchestra,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
1052903,National Youth Choir of Scotland,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
784280,National Youth Choir of Great Britain,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
119922,Rodolfus Choir,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
500565,Peter Jablonski,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
86495,Ferde Grofé,2645605,1039938,"BBC Music, Volume 18, Number 7: Great American Classics: Gershwin: Second Rhapsody / Bernstein: Chichester Psalms",52411,BBC Music Magazine
3417,Sarah Vaughan,2801829,2478161,Live at the Berlin Philharmonic Hall,15019,Jazz Door
65606,Alice Babs,3046521,2718907,Duke Ellington In Sweden 1973 (Highlights From The Swedish Radio Jazz Archives),4615,Caprice Records
420711,Rolf Ericson,3046521,2718907,Duke Ellington In Sweden 1973 (Highlights From The Swedish Radio Jazz Archives),4615,Caprice Records
736255,Åke Persson,3046521,2718907,Duke Ellington In Sweden 1973 (Highlights From The Swedish Radio Jazz Archives),4615,Caprice Records
425720,Nils Lindberg,3046521,2718907,Duke Ellington In Sweden 1973 (Highlights From The Swedish Radio Jazz Archives),4615,Caprice Records
33800,Duke Ellington & His Orchestra,3048290,2720671,Hot and Bothered / Swampy River,480,Parlophone
43169,Tommy Dorsey and His Orchestra,3050067,2722227,The Minor Goes Muggin' / Tonight I Shall Sleep,178358,Victor
16411,Tommy Dorsey,3050067,2722227,The Minor Goes Muggin' / Tonight I Shall Sleep,178358,Victor
33800,Duke Ellington & His Orchestra,3050067,2722227,The Minor Goes Muggin' / Tonight I Shall Sleep,178358,Victor
33800,Duke Ellington & His Orchestra,3050776,2722964,Dancers in Love / Coloratura,2712,RCA Victor
33800,Duke Ellington & His Orchestra,3051451,2723782,Harlem Suite,467,RCA
422310,Boston Pops Orchestra,3052594,2724762,Satin Doll / Sophisticated Lady,2712,RCA Victor
117885,Arthur Fiedler,3052594,2724762,Satin Doll / Sophisticated Lady,2712,RCA Victor
33800,Duke Ellington & His Orchestra,3052594,2724762,Satin Doll / Sophisticated Lady,2712,RCA Victor
14907,Ben Webster,3076979,2065930,Complete Columbia & RCA Victor Sessions: Centennial Edition,5569,Definitive Records
286462,Jimmy Blanton,3076979,2065930,Complete Columbia & RCA Victor Sessions: Centennial Edition,5569,Definitive Records
88924,Paul Whiteman,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3416,Billie Holiday,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
124976,Ben Selvin,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1786,Ella Fitzgerald,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1653,Fred Astaire,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
33953,Ray Anthony,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
98327,Ginger Rogers,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4506,Fletcher Henderson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
2215392,Kathryn Handy,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
45799,Al Jolson,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
48489,Gene Kelly,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
1186613,Ruby Keeler,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
934259,Dick Powell,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
3444,Judy Garland,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
4344,Cole Porter,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
264106,James Cagney,3087826,2757609,Manhattan Melodies Songs Of New York,133588,Chestnut Records
190235,Erich Kunzel,3105573,374151,Orchestral Works,347,MCA Records
353965,Cincinnati Symphony Orchestra,3105573,374151,Orchestral Works,347,MCA Records
