id,name,credit,songid,song,labelid,label
783009,佐倉綾音,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1127750,チノ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1135482,千夜,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1135484,シャロ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1255832,マヤ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1255834,メグ,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,1558361,1583563,ごちうさDJブレンド,88619,NBCUniversal Entertainment Japan
979375,矢澤にこ,1596078,1618490,ラブライブ! Solo Live! collection ももいろ♡えがお,2519,Lantis
979375,矢澤にこ,1596078,1611387,ラブライブ! Solo Live! スマイル・フォー・ユー♥,2519,Lantis
1600676,桜ノ宮苺香,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1298062,和氣あず未,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600679,日向夏帆,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1579823,鬼頭明里,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600681,星川麻冬,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1589519,春野杏,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600682,天野美雨,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
947920,種﨑敦美,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600685,神崎ひでり,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600686,ディーノ,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1076395,前野智昭,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1600687,秋月紅葉,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
327792,鈴木達央,2133354,1903682,ぼなぺてぃーと♡S -All staff ver.- (TVサイズver),3247,Aniplex
1125834,ココア,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1127750,チノ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1127752,リゼ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1135482,千夜,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1135484,シャロ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1338129,マヤ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1255834,メグ,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
933209,内田真礼,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,1669694,1666522,本日は誠にラリルレイン,88619,NBCUniversal Entertainment Japan
1255832,マヤ,1699869,1687441,ご注文はうさぎですか??キャラクターソングシリーズ03 マヤ,88619,NBCUniversal Entertainment Japan
1480531,ピグモン,1959758,1774579,P!P!P! PIGUMON,424,PONY CANYON
1702888,メジロマックイーン,2718915,2396973,ウマ娘 プリティーダービー STARTING GATE 05,2519,Lantis
1131301,大西沙織,2718915,2396973,ウマ娘 プリティーダービー STARTING GATE 05,2519,Lantis
1734476,エルコンドルパサー,2718915,2396973,ウマ娘 プリティーダービー STARTING GATE 05,2519,Lantis
1233517,髙橋ミナミ,2718915,2396973,ウマ娘 プリティーダービー STARTING GATE 05,2519,Lantis
1734488,テイエムオペラオー,2718915,2396973,ウマ娘 プリティーダービー STARTING GATE 05,2519,Lantis
1125834,ココア,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1135484,シャロ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
933209,内田真礼,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1338166,モカ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
805916,茅野愛衣,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1142836,青山ブルーマウンテン,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
564123,早見沙織,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1255832,マヤ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1255834,メグ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1135482,千夜,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1127752,リゼ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1127750,チノ,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,2682891,2365982,ご注文はうさぎですか？？キャラクターソロシリーズ 全巻購入特典CD,88619,NBCUniversal Entertainment Japan
1125834,ココア,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
783009,佐倉綾音,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1127750,チノ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1044457,水瀬いのり,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1127752,リゼ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
957304,種田梨沙,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1135484,シャロ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
933209,内田真礼,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1135482,千夜,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
626370,佐藤聡美,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1255832,マヤ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1255834,メグ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1059875,村川梨衣,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1142836,青山ブルーマウンテン,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
564123,早見沙織,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
1338166,モカ,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
805916,茅野愛衣,2682935,2366010,ご注文はうさぎですか?? キャラクターソングシリーズ 特典CD,88619,NBCUniversal Entertainment Japan
2198560,大狼ランカ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198560,大狼ランカ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613513,木野日菜,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613513,木野日菜,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198566,間様 人,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198566,間様 人,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1277379,石谷春貴,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1277379,石谷春貴,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198565,牝野瞳,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198565,牝野瞳,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1010601,宮本侑芽,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1010601,宮本侑芽,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198564,子守ユカリ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198564,子守ユカリ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1083336,久野美咲,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1083336,久野美咲,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198563,獣生ミユビ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198563,獣生ミユビ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613695,小原好美,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1613695,小原好美,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198562,猫米クルミ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
2198562,猫米クルミ,3057249,2520319,学園壮観Zoo / オオカミブルース,196763,Cygames Records
1970635,リマ,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
1977065,チエル,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
783009,佐倉綾音,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
1977064,クロエ,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
947920,種﨑敦美,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
1977066,ユニ,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
1613695,小原好美,3094381,2764127,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 21,9227,Columbia
