id,name,credit,songid,song,labelid,label
1264594,Aisling Drury Byrne,1519368,1555365,Piano Concertos nos. 1 and 2 / Witches' Dance / Romance for Cello and Orchestra,198,Naxos
307910,George Whitefield Chadwick,1602089,1279453,Chadwick: Symphonic Sketches / MacDowell: Suite for Large Orchestra / Peter: Sinfonia in G,8403,Mercury Living Presence
668566,Johann Friedrich Peter,1602089,1279453,Chadwick: Symphonic Sketches / MacDowell: Suite for Large Orchestra / Peter: Sinfonia in G,8403,Mercury Living Presence
408928,Rochester Philharmonic Orchestra,1602089,1279453,Chadwick: Symphonic Sketches / MacDowell: Suite for Large Orchestra / Peter: Sinfonia in G,8403,Mercury Living Presence
87229,Howard Hanson,1602089,1279453,Chadwick: Symphonic Sketches / MacDowell: Suite for Large Orchestra / Peter: Sinfonia in G,8403,Mercury Living Presence
1389271,James Barbagallo,1688571,209152,"Piano Music, Vol. 4",15894,Marco Polo
1389271,James Barbagallo,1688571,1531942,"Piano Music, Vol. 1",15894,Marco Polo
1055872,Chicago Sinfonietta,1688587,1552172,Piano Concertos nos. 1 and 2 / Poème érotique,3478,Pro-Arte Records
477040,Paul Freeman,1688587,1552172,Piano Concertos nos. 1 and 2 / Poème érotique,3478,Pro-Arte Records
476902,Derek Han,1688587,1552172,Piano Concertos nos. 1 and 2 / Poème érotique,3478,Pro-Arte Records
830718,Donna Amato,1688590,200669,Piano Concertos 1 & 2,7081,Olympia
71102,London Philharmonic Orchestra,1688590,200669,Piano Concertos 1 & 2,7081,Olympia
477040,Paul Freeman,1688590,200669,Piano Concertos 1 & 2,7081,Olympia
665340,Leonid Kuzmin,1688597,895998,Orchestre National De Montpellier LR,10580,Accord
1092699,Christian Arming,1688597,895998,Orchestre National De Montpellier LR,10580,Accord
356001,Orchestre national de Montpellier Languedoc-Roussillon,1688597,895998,Orchestre National De Montpellier LR,10580,Accord
191465,Diane Hidy,1688601,766348,Selected Works for Piano,29528,Neil A. Kjos Music Company
950312,Dario Müller,2045937,1758755,Woodland Sketches / Sea Pieces / Four Little Poems,23569,Dynamic
1621053,Steven Tharp,2160698,1925170,Complete Songs,198,Naxos
1389271,James Barbagallo,2160698,1925170,Complete Songs,198,Naxos
45037,Franz Liszt,2164983,725954,MacDowell: Piano Concerto no. 2 / Liszt: Piano Concertos nos. 1 & 2,2422,Telarc
233278,Dallas Symphony Orchestra,2164983,725954,MacDowell: Piano Concerto no. 2 / Liszt: Piano Concertos nos. 1 & 2,2422,Telarc
402875,Andrew Litton,2164983,725954,MacDowell: Piano Concerto no. 2 / Liszt: Piano Concertos nos. 1 & 2,2422,Telarc
131828,André Watts,2164983,725954,MacDowell: Piano Concerto no. 2 / Liszt: Piano Concertos nos. 1 & 2,2422,Telarc
11697,Сергей Сергеевич Прокофьев,2859537,2530228,Prokofieff: Concerto no. 3 / MacDowell: Concerto no. 2,3562,RCA Victor Red Seal
405288,Van Cliburn,2859537,2530228,Prokofieff: Concerto no. 3 / MacDowell: Concerto no. 2,3562,RCA Victor Red Seal
9739,Chicago Symphony Orchestra,2859537,2530228,Prokofieff: Concerto no. 3 / MacDowell: Concerto no. 2,3562,RCA Victor Red Seal
520676,Walter Hendl,2859537,2530228,Prokofieff: Concerto no. 3 / MacDowell: Concerto no. 2,3562,RCA Victor Red Seal
42495,Royal Philharmonic Orchestra,2783976,2458189,The Symphonic Poems,23801,Bridge Records
1056149,Karl Krueger,2783976,2458189,The Symphonic Poems,23801,Bridge Records
923428,Toots Camarata and His Orchestra,2819420,2492242,Woodland Sketches,764,Decca Records
