id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1493273,683180,String Quartets Volume 6: Complete Opus 18,1842,Chandos
1021,Ludwig van Beethoven,1493273,683180,String Quartets Volume 6: Complete Opus 18,1842,Chandos
12181,Johannes Brahms,1427060,1487964,"Quartet no. 3 for Two Violins, Viola and Cello in B-flat major, op. 67",652,Мелодия
12438,Franz Schubert,1489610,742305,Schubert: String Quartet no. 14 'Death and the Maiden' / Schumann: Piano Quintet op. 44,21851,elatus
32513,Robert Schumann,1489610,742305,Schubert: String Quartet no. 14 'Death and the Maiden' / Schumann: Piano Quintet op. 44,21851,elatus
125552,Святослав Теофилович Рихтер,1489610,742305,Schubert: String Quartet no. 14 'Death and the Maiden' / Schumann: Piano Quintet op. 44,21851,elatus
10093,Дмитрий Дмитриевич Шостакович,1465689,643687,"String Quartets nos. 2, 3, 7, 8, 12",4057,Virgin Classics
10093,Дмитрий Дмитриевич Шостакович,1465691,185109,"String Quartets nos. 4, 6 & 11",58600,EMI Angel
10093,Дмитрий Дмитриевич Шостакович,1469982,695668,Complete String Quartets / Piano Quintet,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1469982,695668,Complete String Quartets / Piano Quintet,652,Мелодия
125552,Святослав Теофилович Рихтер,1469982,695668,Complete String Quartets / Piano Quintet,652,Мелодия
125552,Святослав Теофилович Рихтер,1469982,695668,Complete String Quartets / Piano Quintet,652,Мелодия
24516,Александр Порфирьевич Бородин,1506346,1743330,String Quartets nos. 1 & 2,1842,Chandos
24516,Александр Порфирьевич Бородин,1506346,510271,String Quartets nos. 1 & 2,62793,EMI
10729,Antonín Dvořák,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1519,Philips Classics
10729,Antonín Dvořák,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1519,Philips Classics
10729,Antonín Dvořák,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1205,Philips
10729,Antonín Dvořák,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",764,Decca Records
125552,Святослав Теофилович Рихтер,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1519,Philips Classics
125552,Святослав Теофилович Рихтер,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1519,Philips Classics
125552,Святослав Теофилович Рихтер,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",1205,Philips
125552,Святослав Теофилович Рихтер,1521669,614322,"Piano Quintets in A major, op. 5 & op. 81",764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1563360,1071698,Shostakovich: String Quartet no. 8 / Borodin: String Quartet no. 2 / Ravel: String Quartet in F,5456,BBC Legends
24516,Александр Порфирьевич Бородин,1563360,1071698,Shostakovich: String Quartet no. 8 / Borodin: String Quartet no. 2 / Ravel: String Quartet in F,5456,BBC Legends
10211,Maurice Ravel,1563360,1071698,Shostakovich: String Quartet no. 8 / Borodin: String Quartet no. 2 / Ravel: String Quartet in F,5456,BBC Legends
122653,Пётр Ильич Чайковский,1566688,1575533,"String Quartet op. 30 / String Sextet ""Souvenir de Florence""",417,EMI Classics
448691,Юрий Абрамович Башмет,1566688,1575533,"String Quartet op. 30 / String Sextet ""Souvenir de Florence""",417,EMI Classics
358859,Наталья Григорьевна Гутман,1566688,1575533,"String Quartet op. 30 / String Sextet ""Souvenir de Florence""",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1596070,1488444,The Quartets,62793,EMI
12181,Johannes Brahms,1625920,680075,String Quartet no. 2 / Piano Quintet,376,TELDEC
497707,Elizo Virzaladze,1625920,680075,String Quartet no. 2 / Piano Quintet,376,TELDEC
12181,Johannes Brahms,1629496,584275,Piano Quartet no. 2 in A major,21259,Philips Digital Classics
125552,Святослав Теофилович Рихтер,1629496,584275,Piano Quartet no. 2 in A major,21259,Philips Digital Classics
10341,Claude Debussy,2044639,1304191,String Quartets,652,Мелодия
10341,Claude Debussy,2044639,1304191,String Quartets,652,Мелодия
10341,Claude Debussy,2044639,1304191,String Quartets,1842,Chandos
10341,Claude Debussy,2044639,2295234,Streichquartette,4057,Virgin Classics
10211,Maurice Ravel,2044639,1304191,String Quartets,652,Мелодия
10211,Maurice Ravel,2044639,1304191,String Quartets,652,Мелодия
10211,Maurice Ravel,2044639,1304191,String Quartets,1842,Chandos
10211,Maurice Ravel,2044639,2295234,Streichquartette,4057,Virgin Classics
10341,Claude Debussy,2044654,1838275,String Quartets,66432,Virgo
10211,Maurice Ravel,2044654,1838275,String Quartets,66432,Virgo
10093,Дмитрий Дмитриевич Шостакович,1833660,740739,Piano Quintet / Piano Trio no. 2,376,TELDEC
10093,Дмитрий Дмитриевич Шостакович,1833660,740739,Piano Quintet / Piano Trio no. 2,21851,elatus
402636,Elisabeth Leonskaja,1833660,740739,Piano Quintet / Piano Trio no. 2,376,TELDEC
402636,Elisabeth Leonskaja,1833660,740739,Piano Quintet / Piano Trio no. 2,21851,elatus
12438,Franz Schubert,1833661,1601960,String Quintet,376,TELDEC
1309363,Misha Milman,1833661,1601960,String Quintet,376,TELDEC
122653,Пётр Ильич Чайковский,1833718,842925,String Quartets nos. 1-3 / Souvenir de Florence,376,TELDEC
122653,Пётр Ильич Чайковский,1833718,842925,String Quartets nos. 1-3 / Souvenir de Florence,21851,elatus
1451778,Yuri Yurov,1833718,842925,String Quartets nos. 1-3 / Souvenir de Florence,376,TELDEC
1451778,Yuri Yurov,1833718,842925,String Quartets nos. 1-3 / Souvenir de Florence,21851,elatus
530394,Mikhail Milman,1833718,842925,String Quartets nos. 1-3 / Souvenir de Florence,376,TELDEC
530394,Mikhail Milman,1833718,842925,String Quartets nos. 1-3 / Souvenir de Florence,21851,elatus
122653,Пётр Ильич Чайковский,1833720,416044,Complete String Quartets / Souvenir de Florence,74825,Chandos Historical
122653,Пётр Ильич Чайковский,1833720,416044,Complete String Quartets / Souvenir de Florence,74825,Chandos Historical
1146314,Генрих Семенович Талалян,1833720,416044,Complete String Quartets / Souvenir de Florence,74825,Chandos Historical
1146314,Генрих Семенович Талалян,1833720,416044,Complete String Quartets / Souvenir de Florence,74825,Chandos Historical
271572,Мстислав Ростропович,1833720,416044,Complete String Quartets / Souvenir de Florence,74825,Chandos Historical
271572,Мстислав Ростропович,1833720,416044,Complete String Quartets / Souvenir de Florence,74825,Chandos Historical
122653,Пётр Ильич Чайковский,1833748,1410228,Variations on a Rococo Theme / Souvenir de Florence,652,Мелодия
271572,Мстислав Ростропович,1833748,1410228,Variations on a Rococo Theme / Souvenir de Florence,652,Мелодия
336668,Заслуженный коллектив России Академический симфонический оркестр Санкт-Петербургской филармонии,1833748,1410228,Variations on a Rococo Theme / Souvenir de Florence,652,Мелодия
333923,Геннадий Николаевич Рождественский,1833748,1410228,Variations on a Rococo Theme / Souvenir de Florence,652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,1833750,194425,"String Quartets nos. 5, 6 & 7",652,Мелодия
1021,Ludwig van Beethoven,1833752,1535645,String Quartets,4057,Virgin Classics
1021,Ludwig van Beethoven,1833752,1402297,String Quartets,4057,Virgin Classics
1021,Ludwig van Beethoven,1833752,1113298,String Quartets op. 18 no. 5 / op. 59 no. 1,4057,Virgin Classics
12438,Franz Schubert,1833805,1640396,"""Trout"" Quintet D667 / ""Wanderer-Fantasie"" D 760",417,EMI Classics
125552,Святослав Теофилович Рихтер,1833805,1640396,"""Trout"" Quintet D667 / ""Wanderer-Fantasie"" D 760",417,EMI Classics
10093,Дмитрий Дмитриевич Шостакович,1944059,1396098,Quatuor à cordes no. 8 / Quintette pour piano et cordes,51368,Vogue
168796,Альфред Гарриевич Шнитке,2084217,1866665,Schnittke: String Quartet no. 3 / Piano Quintet / Mahler/Schnittke: Piano Quartet,4057,Virgin Classics
10293,Gustav Mahler,2084217,1866665,Schnittke: String Quartet no. 3 / Piano Quintet / Mahler/Schnittke: Piano Quartet,4057,Virgin Classics
1567456,Людмила Берлинская,2084217,1866665,Schnittke: String Quartet no. 3 / Piano Quintet / Mahler/Schnittke: Piano Quartet,4057,Virgin Classics
12181,Johannes Brahms,2514672,1159411,"Brahms: Quintet for Clarinet and Strings / Mozart: String Quartet in D minor, KV 421",74825,Chandos Historical
11285,Wolfgang Amadeus Mozart,2514672,1159411,"Brahms: Quintet for Clarinet and Strings / Mozart: String Quartet in D minor, KV 421",74825,Chandos Historical
122653,Пётр Ильич Чайковский,2263512,2015064,String Quartets Nos. 1-3 / Souvenir de Florence,62793,EMI
448691,Юрий Абрамович Башмет,2263512,2015064,String Quartets Nos. 1-3 / Souvenir de Florence,62793,EMI
358859,Наталья Григорьевна Гутман,2263512,2015064,String Quartets Nos. 1-3 / Souvenir de Florence,62793,EMI
24516,Александр Порфирьевич Бородин,2295962,2046829,Borodin: String Quartet no. 1 / Stravinsky: Concertino / Myaskovsky: String Quartet no. 13,19611,Onyx
23395,Игорь Фёдорович Стравинский,2295962,2046829,Borodin: String Quartet no. 1 / Stravinsky: Concertino / Myaskovsky: String Quartet no. 13,19611,Onyx
281113,Николай Яковлевич Мясковский,2295962,2046829,Borodin: String Quartet no. 1 / Stravinsky: Concertino / Myaskovsky: String Quartet no. 13,19611,Onyx
122653,Пётр Ильич Чайковский,2359533,2101991,"Quartet For Two Violins, Viola & Cello / Quartet No. 1 For Two Violins, Viola & Cello",652,Мелодия
10729,Antonín Dvořák,2450379,2187604,"Piano Quintet in A, op. 5 / Piano Quintet in A, op. 81",23169,Revelation
125552,Святослав Теофилович Рихтер,2450379,2187604,"Piano Quintet in A, op. 5 / Piano Quintet in A, op. 81",23169,Revelation
30461,Samuel Barber,2926750,2601468,Chamber Music of XX Century,652,Мелодия
47881,Paul Hindemith,2926750,2601468,Chamber Music of XX Century,652,Мелодия
133070,Arnold Schönberg,2926750,2601468,Chamber Music of XX Century,652,Мелодия
122653,Пётр Ильич Чайковский,2938642,2616128,"P. Tchaikovsky: Quartets Nos. 1, 2",652,Мелодия
10093,Дмитрий Дмитриевич Шостакович,2949540,2629528,Piano Quintet / Piano Trio No. 2 / String Quartets Nos. 1 & 15,376,TELDEC
402636,Elisabeth Leonskaja,2949540,2629528,Piano Quintet / Piano Trio No. 2 / String Quartets Nos. 1 & 15,376,TELDEC
