id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1171737,674542,"Symphony No. 3 ""Eroica"" / ""Coriolan"" Overture",8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1171737,1055935,Symphonies 5 & 7,1546,Sony Classical
1021,Ludwig van Beethoven,1171737,2053383,Symphonie Nr. 5,1205,Philips
1021,Ludwig van Beethoven,1171737,2284852,"Symphony no. 6 in F major op. 68 (""Pastorale"")",1546,Sony Classical
44109,Columbia Symphony Orchestra,1171737,139553,"Symphony no. 6 ""Pastorale""",1556,CBS
44109,Columbia Symphony Orchestra,1171737,139553,"Symphony no. 6 ""Pastorale""",8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1171737,395333,Symphony No. 5,-1,
44109,Columbia Symphony Orchestra,1171737,600368,"Symphonies no. 4 & no. 6 ""Pastorale""",1546,Sony Classical
44109,Columbia Symphony Orchestra,1171737,1055751,Symphonies 1 & 2,-1,
44109,Columbia Symphony Orchestra,1171737,1055751,Symphonies 1 & 2,-1,
44109,Columbia Symphony Orchestra,1171737,1039997,Symphonies 7 and 8,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1171737,596142,"Symphony no. 9, op. 125 “Choral”",1546,Sony Classical
44109,Columbia Symphony Orchestra,1171737,596142,"Symphony no. 9, op. 125 “Choral”",8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1171737,1524733,Symphonies nos. 2 & 6,1546,Sony Classical
44109,Columbia Symphony Orchestra,1171737,596139,"Symphonies Nos. 3 ""Eroica"", 8",1546,Sony Classical
44109,Columbia Symphony Orchestra,1171737,674542,"Symphony No. 3 ""Eroica"" / ""Coriolan"" Overture",8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1171737,674542,"Symphony No. 3 ""Eroica"" / ""Coriolan"" Overture",8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1171737,1055935,Symphonies 5 & 7,1546,Sony Classical
44109,Columbia Symphony Orchestra,1171737,2053383,Symphonie Nr. 5,1205,Philips
44109,Columbia Symphony Orchestra,1171737,2284852,"Symphony no. 6 in F major op. 68 (""Pastorale"")",1546,Sony Classical
15747,Richard Wagner,1116449,1230930,Bruno Walter Conducts: Bruckner Symphony No. 9 / Wagner: Siegfried Idyll,26098,Music & Arts
16210,Anton Bruckner,1116449,1230930,Bruno Walter Conducts: Bruckner Symphony No. 9 / Wagner: Siegfried Idyll,26098,Music & Arts
41094,New York Philharmonic,1116449,1230930,Bruno Walter Conducts: Bruckner Symphony No. 9 / Wagner: Siegfried Idyll,26098,Music & Arts
11285,Wolfgang Amadeus Mozart,2006901,1045829,Violin Concerto no. 3 / Violin Concerto no. 4,8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,2006901,2053215,"Violin Concerto no. 3 in G major, K. 216",1205,Philips
461488,Zino Francescatti,2006901,1045829,Violin Concerto no. 3 / Violin Concerto no. 4,8390,CBS Records Masterworks
461488,Zino Francescatti,2006901,2053215,"Violin Concerto no. 3 in G major, K. 216",1205,Philips
44109,Columbia Symphony Orchestra,2006901,1045829,Violin Concerto no. 3 / Violin Concerto no. 4,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,2006901,2053215,"Violin Concerto no. 3 in G major, K. 216",1205,Philips
11285,Wolfgang Amadeus Mozart,1232697,1312689,The Great Symphonies,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1232697,1510977,Mozart: Legendary Interpretations,1546,Sony Classical
12181,Johannes Brahms,1482629,597300,The Complete Symphonies / Haydn Variations / Overtures,18909,United Archives
41094,New York Philharmonic,1482629,597300,The Complete Symphonies / Haydn Variations / Overtures,18909,United Archives
12181,Johannes Brahms,1323175,867500,"Symphony no. 1 in C minor, op. 68",17364,Odyssey Records
44109,Columbia Symphony Orchestra,1323175,867500,"Symphony no. 1 in C minor, op. 68",17364,Odyssey Records
1021,Ludwig van Beethoven,1323176,1778619,"Leonore Overture no. 2, op. 72a / Symphony no. 6 in F major, op. 68 ""Pastorale""",6719,CBS/Sony
1021,Ludwig van Beethoven,1323176,674560,Symphony no. 6 in F major “Pastorale” / “Leonore” Overture,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1323176,1778619,"Leonore Overture no. 2, op. 72a / Symphony no. 6 in F major, op. 68 ""Pastorale""",6719,CBS/Sony
44109,Columbia Symphony Orchestra,1323176,674560,Symphony no. 6 in F major “Pastorale” / “Leonore” Overture,8390,CBS Records Masterworks
1021,Ludwig van Beethoven,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
11285,Wolfgang Amadeus Mozart,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
243079,Joseph Szigeti,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
1101532,British Symphony Orchestra,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
71102,London Philharmonic Orchestra,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
400212,Sir Thomas Beecham,1295544,1360877,Beethoven: Violin Concerto / Mozart: Violin Concerto no. 4,16065,Naxos Historical
1021,Ludwig van Beethoven,1402182,1470577,"Rehearses Beethoven Symphonies nos. 4, 5, 7 & 9",1546,Sony Classical
44109,Columbia Symphony Orchestra,1402182,1470577,"Rehearses Beethoven Symphonies nos. 4, 5, 7 & 9",1546,Sony Classical
1021,Ludwig van Beethoven,1402183,1443760,Violin Concerto,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1402183,1443760,Violin Concerto,8390,CBS Records Masterworks
461488,Zino Francescatti,1402183,1443760,Violin Concerto,8390,CBS Records Masterworks
12438,Franz Schubert,1337505,1395989,"Kathleen Ferrier, Volume 9: Schubert / Brahms / Schumann",764,Decca Records
12181,Johannes Brahms,1337505,1395989,"Kathleen Ferrier, Volume 9: Schubert / Brahms / Schumann",764,Decca Records
32513,Robert Schumann,1337505,1395989,"Kathleen Ferrier, Volume 9: Schubert / Brahms / Schumann",764,Decca Records
79382,Kathleen Ferrier,1337505,1395989,"Kathleen Ferrier, Volume 9: Schubert / Brahms / Schumann",764,Decca Records
16210,Anton Bruckner,1352894,561638,Symphony No. 9 / Te Deum,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1409883,1476721,Don Giovanni,70488,Andromeda
53963,Ezio Pinza,1409883,1476721,Don Giovanni,70488,Andromeda
548320,Elisabeth Rethberg,1409883,1476721,Don Giovanni,70488,Andromeda
1184901,Dino Borgioli,1409883,1476721,Don Giovanni,70488,Andromeda
581345,Virgilio Lazzari,1409883,1476721,Don Giovanni,70488,Andromeda
1105131,Luise Helletsgruber,1409883,1476721,Don Giovanni,70488,Andromeda
238351,Wiener Philharmoniker,1409883,1476721,Don Giovanni,70488,Andromeda
1021,Ludwig van Beethoven,1412568,640195,Violin Concertos,1546,Sony Classical
20157,Jean Sibelius,1412568,640195,Violin Concertos,1546,Sony Classical
461488,Zino Francescatti,1412568,640195,Violin Concertos,1546,Sony Classical
44835,Давид Фёдорович Ойстрах,1412568,640195,Violin Concertos,1546,Sony Classical
243527,Eugene Ormandy,1412568,640195,Violin Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
417064,Lisa della Casa,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
692415,Ira Malaniuk,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
417066,Anton Dermota,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
501456,Cesare Siepi,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
1105934,Chor der Wiener Staatsoper,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
238351,Wiener Philharmoniker,2015274,1755035,"Symphonie, KV 183 / Requiem, KV 626",1522,Orfeo
12438,Franz Schubert,1449030,1504289,Symphony no. 9 “The Great”,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1449030,1504289,Symphony no. 9 “The Great”,8390,CBS Records Masterworks
9716,Richard Strauss,1450731,1501244,Strauss / Barber / Dvorák,1546,Sony Classical
30461,Samuel Barber,1450731,1501244,Strauss / Barber / Dvorák,1546,Sony Classical
10729,Antonín Dvořák,1450731,1501244,Strauss / Barber / Dvorák,1546,Sony Classical
24517,Johann Strauss,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
24517,Johann Strauss,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
12181,Johannes Brahms,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
12181,Johannes Brahms,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
32512,Bedřich Smetana,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
32512,Bedřich Smetana,1451579,1181590,Strauss: Waltzes & Overtures / Brahms: Hungarian Dances / Smetana: The Moldau,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1501827,1522239,Eine Kleine Nachtmusic,1556,CBS
11285,Wolfgang Amadeus Mozart,1501827,1522239,Eine Kleine Nachtmusic,106001,Columbia Odyssey
44109,Columbia Symphony Orchestra,1501827,1522239,Eine Kleine Nachtmusic,1556,CBS
44109,Columbia Symphony Orchestra,1501827,1522239,Eine Kleine Nachtmusic,106001,Columbia Odyssey
11285,Wolfgang Amadeus Mozart,1514100,584130,"Violin Concertos nos. 2, 3, 5",101432,Masterworks Portrait
11285,Wolfgang Amadeus Mozart,1514100,584130,"Violin Concertos nos. 2, 3, 5",101432,Masterworks Portrait
461488,Zino Francescatti,1514100,584130,"Violin Concertos nos. 2, 3, 5",101432,Masterworks Portrait
461488,Zino Francescatti,1514100,584130,"Violin Concertos nos. 2, 3, 5",101432,Masterworks Portrait
490367,Edmond de Stoutz,1514100,584130,"Violin Concertos nos. 2, 3, 5",101432,Masterworks Portrait
490367,Edmond de Stoutz,1514100,584130,"Violin Concertos nos. 2, 3, 5",101432,Masterworks Portrait
10293,Gustav Mahler,1535122,115355,Symphony no. 1 in D major,8390,CBS Records Masterworks
10293,Gustav Mahler,1535122,115355,Symphony no. 1 in D major,6719,CBS/Sony
10293,Gustav Mahler,1535122,115355,Symphony no. 1 in D major,1556,CBS
44109,Columbia Symphony Orchestra,1535122,115355,Symphony no. 1 in D major,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1535122,115355,Symphony no. 1 in D major,6719,CBS/Sony
44109,Columbia Symphony Orchestra,1535122,115355,Symphony no. 1 in D major,1556,CBS
10293,Gustav Mahler,1535123,950577,Das Lied von der Erde,6719,CBS/Sony
10293,Gustav Mahler,1535123,950577,Das Lied von der Erde,1546,Sony Classical
41094,New York Philharmonic,1535123,950577,Das Lied von der Erde,6719,CBS/Sony
41094,New York Philharmonic,1535123,950577,Das Lied von der Erde,1546,Sony Classical
675825,Mildred Miller,1535123,950577,Das Lied von der Erde,6719,CBS/Sony
675825,Mildred Miller,1535123,950577,Das Lied von der Erde,1546,Sony Classical
327418,Ernst Haefliger,1535123,950577,Das Lied von der Erde,6719,CBS/Sony
327418,Ernst Haefliger,1535123,950577,Das Lied von der Erde,1546,Sony Classical
10293,Gustav Mahler,1535134,634510,"Symphonies Nos. 1, 2 / Lieder eines fahrenden Gesellen",1546,Sony Classical
41094,New York Philharmonic,1535134,634510,"Symphonies Nos. 1, 2 / Lieder eines fahrenden Gesellen",1546,Sony Classical
44109,Columbia Symphony Orchestra,1535134,634510,"Symphonies Nos. 1, 2 / Lieder eines fahrenden Gesellen",1546,Sony Classical
1021,Ludwig van Beethoven,1535135,1056821,The Nine Symphonies,1556,CBS
1021,Ludwig van Beethoven,1535135,1056821,The Nine Symphonies,18909,United Archives
41094,New York Philharmonic,1535135,1056821,The Nine Symphonies,1556,CBS
41094,New York Philharmonic,1535135,1056821,The Nine Symphonies,18909,United Archives
60490,The Philadelphia Orchestra,1535135,1056821,The Nine Symphonies,1556,CBS
60490,The Philadelphia Orchestra,1535135,1056821,The Nine Symphonies,18909,United Archives
10293,Gustav Mahler,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,-1,
10293,Gustav Mahler,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,36314,Decca Classics
238351,Wiener Philharmoniker,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,-1,
238351,Wiener Philharmoniker,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,36314,Decca Classics
79382,Kathleen Ferrier,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,-1,
79382,Kathleen Ferrier,1537154,666659,Das Lied von der Erde / 3 Rückert Lieder,36314,Decca Classics
10293,Gustav Mahler,1553456,881139,Symphony no. 9,1546,Sony Classical
10293,Gustav Mahler,1553456,881139,Symphony no. 9,1556,CBS
10293,Gustav Mahler,1553456,881139,Symphony no. 9,1546,Sony Classical
10293,Gustav Mahler,1553456,881139,Symphony no. 9,8390,CBS Records Masterworks
10293,Gustav Mahler,1553456,881139,Symphony no. 9,235,Columbia
10293,Gustav Mahler,1553456,2597433,Bruno Walter: Mahler Symphony No. 9,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1553456,881139,Symphony no. 9,1546,Sony Classical
44109,Columbia Symphony Orchestra,1553456,881139,Symphony no. 9,1556,CBS
44109,Columbia Symphony Orchestra,1553456,881139,Symphony no. 9,1546,Sony Classical
44109,Columbia Symphony Orchestra,1553456,881139,Symphony no. 9,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1553456,881139,Symphony no. 9,235,Columbia
44109,Columbia Symphony Orchestra,1553456,2597433,Bruno Walter: Mahler Symphony No. 9,8390,CBS Records Masterworks
12181,Johannes Brahms,1566684,1589038,Symphony no. 3 / Academic Festival Overture,106001,Columbia Odyssey
44109,Columbia Symphony Orchestra,1566684,1589038,Symphony no. 3 / Academic Festival Overture,106001,Columbia Odyssey
1021,Ludwig van Beethoven,1578956,1596699,Sonate “Pathétique” / Symphonie n° 7 / Concerto pour violon...,1546,Sony Classical
461488,Zino Francescatti,1578956,1596699,Sonate “Pathétique” / Symphonie n° 7 / Concerto pour violon...,1546,Sony Classical
1765,Glenn Gould,1578956,1596699,Sonate “Pathétique” / Symphonie n° 7 / Concerto pour violon...,1546,Sony Classical
1021,Ludwig van Beethoven,1584576,1572607,The Nine Symphonies,15899,Columbia Masterworks
1021,Ludwig van Beethoven,1584576,1572607,The Nine Symphonies,9877,CBS Special Products
44109,Columbia Symphony Orchestra,1584576,1572607,The Nine Symphonies,15899,Columbia Masterworks
44109,Columbia Symphony Orchestra,1584576,1572607,The Nine Symphonies,9877,CBS Special Products
12181,Johannes Brahms,1598337,438806,A German Requiem / Alto Rhapsody,1546,Sony Classical
12181,Johannes Brahms,1598337,438806,A German Requiem / Alto Rhapsody,1546,Sony Classical
41094,New York Philharmonic,1598337,438806,A German Requiem / Alto Rhapsody,1546,Sony Classical
41094,New York Philharmonic,1598337,438806,A German Requiem / Alto Rhapsody,1546,Sony Classical
445945,Westminster Choir,1598337,438806,A German Requiem / Alto Rhapsody,1546,Sony Classical
445945,Westminster Choir,1598337,438806,A German Requiem / Alto Rhapsody,1546,Sony Classical
12181,Johannes Brahms,1625923,639974,Symphony no. 1 / Variations on a Theme by Haydn / Academic Festival Overture,1546,Sony Classical
12181,Johannes Brahms,1625923,639974,Symphony no. 1 / Variations on a Theme by Haydn / Academic Festival Overture,1546,Sony Classical
44109,Columbia Symphony Orchestra,1625923,639974,Symphony no. 1 / Variations on a Theme by Haydn / Academic Festival Overture,1546,Sony Classical
44109,Columbia Symphony Orchestra,1625923,639974,Symphony no. 1 / Variations on a Theme by Haydn / Academic Festival Overture,1546,Sony Classical
15747,Richard Wagner,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
125796,René Kollo,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
271579,George Szell,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
477032,Otmar Suitner,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
243527,Eugene Ormandy,2695553,1226496,La Walkyrie (extraits) / Siegfried (extraits) / Tannhäuser (extraits)…,45451,Sony Masterworks
16210,Anton Bruckner,1632370,1104662,Symphony No. 7,1546,Sony Classical
16210,Anton Bruckner,1632370,147632,Symphony no. 9 in D minor,-1,
16210,Anton Bruckner,1632370,147632,Symphony no. 9 in D minor,8390,CBS Records Masterworks
16210,Anton Bruckner,1632370,147632,Symphony no. 9 in D minor,224975,Grand Slam
16210,Anton Bruckner,1632370,147632,Symphony no. 9 in D minor,15899,Columbia Masterworks
44109,Columbia Symphony Orchestra,1632370,1104662,Symphony No. 7,1546,Sony Classical
44109,Columbia Symphony Orchestra,1632370,147632,Symphony no. 9 in D minor,-1,
44109,Columbia Symphony Orchestra,1632370,147632,Symphony no. 9 in D minor,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1632370,147632,Symphony no. 9 in D minor,224975,Grand Slam
44109,Columbia Symphony Orchestra,1632370,147632,Symphony no. 9 in D minor,15899,Columbia Masterworks
15747,Richard Wagner,1632371,706963,Orchestral Music,1546,Sony Classical
44109,Columbia Symphony Orchestra,1632371,706963,Orchestral Music,1546,Sony Classical
15747,Richard Wagner,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
15747,Richard Wagner,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
15747,Richard Wagner,1681083,231053,Die Walküre: Act 1,417,EMI Classics
333580,Lotte Lehmann,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
333580,Lotte Lehmann,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
333580,Lotte Lehmann,1681083,231053,Die Walküre: Act 1,417,EMI Classics
333581,Lauritz Melchior,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
333581,Lauritz Melchior,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
333581,Lauritz Melchior,1681083,231053,Die Walküre: Act 1,417,EMI Classics
333582,Emanuel List,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
333582,Emanuel List,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
333582,Emanuel List,1681083,231053,Die Walküre: Act 1,417,EMI Classics
238351,Wiener Philharmoniker,1681083,231053,Die Walküre: Act 1,28302,La Voix de son maître
238351,Wiener Philharmoniker,1681083,231053,Die Walküre: Act 1,8227,Pathé Marconi EMI
238351,Wiener Philharmoniker,1681083,231053,Die Walküre: Act 1,417,EMI Classics
3259,Giuseppe Verdi,1689723,762124,La forza del destino,16065,Naxos Historical
562046,Stella Roman,1689723,762124,La forza del destino,16065,Naxos Historical
562047,Frederick Jagel,1689723,762124,La forza del destino,16065,Naxos Historical
559096,Irra Petina,1689723,762124,La forza del destino,16065,Naxos Historical
51071,Lawrence Tibbett,1689723,762124,La forza del destino,16065,Naxos Historical
53963,Ezio Pinza,1689723,762124,La forza del destino,16065,Naxos Historical
562053,Salvatore Baccaloni,1689723,762124,La forza del destino,16065,Naxos Historical
541647,Metropolitan Opera Chorus,1689723,762124,La forza del destino,16065,Naxos Historical
422299,Metropolitan Opera Orchestra,1689723,762124,La forza del destino,16065,Naxos Historical
16210,Anton Bruckner,1695802,564855,Symphony no. 4 in E-flat major “Romantic”,-1,
16210,Anton Bruckner,1695802,564855,Symphony no. 4 in E-flat major “Romantic”,6719,CBS/Sony
16210,Anton Bruckner,1695802,564855,Symphony no. 4 in E-flat major “Romantic”,8390,CBS Records Masterworks
44109,Columbia Symphony Orchestra,1695802,564855,Symphony no. 4 in E-flat major “Romantic”,-1,
44109,Columbia Symphony Orchestra,1695802,564855,Symphony no. 4 in E-flat major “Romantic”,6719,CBS/Sony
44109,Columbia Symphony Orchestra,1695802,564855,Symphony no. 4 in E-flat major “Romantic”,8390,CBS Records Masterworks
1409111,Patrick Vida,1716621,1699830,Piano Quintet / Violin Sonata,198,Naxos
1409112,Lydia Peherstorfer,1716621,1699830,Piano Quintet / Violin Sonata,198,Naxos
1409113,Sybille Häusle,1716621,1699830,Piano Quintet / Violin Sonata,198,Naxos
1409808,Stefanie Huber,1716621,1699830,Piano Quintet / Violin Sonata,198,Naxos
1409114,Le Liu,1716621,1699830,Piano Quintet / Violin Sonata,198,Naxos
1409115,Ekaterina Frolova,1716621,1699830,Piano Quintet / Violin Sonata,198,Naxos
1409116,佐藤麻理,1716621,1699830,Piano Quintet / Violin Sonata,198,Naxos
10293,Gustav Mahler,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
79382,Kathleen Ferrier,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
644917,Set Svanholm,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
41094,New York Philharmonic,1716664,1699938,Das Lied von der Erde,16065,Naxos Historical
10293,Gustav Mahler,1716673,1697169,Das Lied von der Erde,66613,Dutton Laboratories
576421,Kerstin Thorborg,1716673,1697169,Das Lied von der Erde,66613,Dutton Laboratories
