id,name,credit,songid,song,labelid,label
370194,George Duvivier,2510702,2237570,The 1960 Time Sessions,16390,Tompkins Square
370194,George Duvivier,2510702,2237570,The 1960 Time Sessions,16390,Tompkins Square
8314,Cecil Taylor,1298270,1363126,Historic Concerts,4194,Soul Note
8314,Cecil Taylor,1298270,629684,"Historic Concerts: McMillin Theatre, Columbia U., New York, December 15, 1979",4194,Soul Note
8314,Cecil Taylor,1298270,629684,"Historic Concerts: McMillin Theatre, Columbia U., New York, December 15, 1979",4194,Soul Note
4291,Art Blakey,1307585,1370968,Percussion Discussion,2791,Chess
4291,Art Blakey,1307585,1370968,Percussion Discussion,91816,Chess
4291,Art Blakey,1307585,1370968,Percussion Discussion,42367,Green Line srl
214085,Sonny Clark,1493965,1045770,Blues Mambo,164818,West Wind
370194,George Duvivier,1493965,1045770,Blues Mambo,164818,West Wind
2943,Charles Mingus,1408638,1372286,"Debut Rarities, Volume 2",754,Debut
845734,Spaulding Givens,1408638,1372286,"Debut Rarities, Volume 2",754,Debut
10220,Clifford Brown,1451624,1507501,Daahoud,4349,Mobile Fidelity Sound Lab
36098,Archie Shepp,1453925,1508525,The Long March,46630,hatOLOGY
36098,Archie Shepp,1453925,1508525,The Long March,536,HatHut Records
36098,Archie Shepp,1465892,1518358,Force - Sweet Mao - Suid Afrika 76,102774,Uniteledis
195119,A.K. Salim,2017920,1818883,Pretty for the People,10433,Savoy Records
52904,Johnny Griffin,2017920,1818883,Pretty for the People,10433,Savoy Records
47955,Kenny Dorham,2017920,1818883,Pretty for the People,10433,Savoy Records
76076,Pepper Adams,2017920,1818883,Pretty for the People,10433,Savoy Records
36144,Wynton Kelly,2017920,1818883,Pretty for the People,10433,Savoy Records
37354,Paul Chambers,2017920,1818883,Pretty for the People,10433,Savoy Records
37273,Abdullah Ibrahim,1627243,1635696,Streams of Consciousness,15719,Baystate
10220,Clifford Brown,1775600,1732785,Jam Session,1959,EmArcy
10220,Clifford Brown,1775600,1732785,Jam Session,1959,EmArcy
46922,Harold Land,1775600,1732785,Jam Session,1959,EmArcy
46922,Harold Land,1775600,1732785,Jam Session,1959,EmArcy
816271,Richie Powell,1775600,1732785,Jam Session,1959,EmArcy
816271,Richie Powell,1775600,1732785,Jam Session,1959,EmArcy
917022,George Morrow,1775600,1732785,Jam Session,1959,EmArcy
917022,George Morrow,1775600,1732785,Jam Session,1959,EmArcy
105086,Herb Geller,1775600,1732785,Jam Session,1959,EmArcy
105086,Herb Geller,1775600,1732785,Jam Session,1959,EmArcy
364228,Keter Betts,1775600,1732785,Jam Session,1959,EmArcy
364228,Keter Betts,1775600,1732785,Jam Session,1959,EmArcy
98881,Junior Mance,1775600,1732785,Jam Session,1959,EmArcy
98881,Junior Mance,1775600,1732785,Jam Session,1959,EmArcy
59694,Clark Terry,1775600,1732785,Jam Session,1959,EmArcy
59694,Clark Terry,1775600,1732785,Jam Session,1959,EmArcy
5371,Maynard Ferguson,1775600,1732785,Jam Session,1959,EmArcy
5371,Maynard Ferguson,1775600,1732785,Jam Session,1959,EmArcy
15667,Dinah Washington,1775600,1732785,Jam Session,1959,EmArcy
15667,Dinah Washington,1775600,1732785,Jam Session,1959,EmArcy
10220,Clifford Brown,1775601,1749343,At Basin Street,1959,EmArcy
745699,Gene Norman,1822684,1741132,In Concert,129504,Gene Norman Presents
10220,Clifford Brown,1822684,1741132,In Concert,129504,Gene Norman Presents
694680,Max Roach Quartet,1999198,1805223,Jazzbühne Berlin '84,69401,Repertoire Records
380423,Stan Levey,2164305,1928326,Drummin' The Blues,873,Liberty
380423,Stan Levey,2164305,1928326,Drummin' The Blues,873,Liberty
112028,Howard Rumsey’s Lighthouse All‐Stars,2164305,1928326,Drummin' The Blues,873,Liberty
112028,Howard Rumsey’s Lighthouse All‐Stars,2164305,1928326,Drummin' The Blues,873,Liberty
9040,Anthony Braxton,2226986,1979847,One in Two - Two in One,536,HatHut Records
9040,Anthony Braxton,2226986,1979847,One in Two - Two in One,41160,hat ART
3462,Dizzy Gillespie,2292931,897917,Pleyel 48 + Max Roach Quintet 49,6151,BMG France
3462,Dizzy Gillespie,2292931,897917,Pleyel 48 + Max Roach Quintet 49,51368,Vogue
3462,Dizzy Gillespie,2292931,897917,Pleyel 48 + Max Roach Quintet 49,2712,RCA Victor
2461,Duke Ellington,2295688,180877,Money Jungle,491,Blue Note
2461,Duke Ellington,2295688,180877,Money Jungle,314,EMI Music Argentina
2461,Duke Ellington,2295688,180877,Money Jungle,491,Blue Note
2461,Duke Ellington,2295688,180877,Money Jungle,93360,United Artists Jazz
2461,Duke Ellington,2295688,180877,Money Jungle,491,Blue Note
2461,Duke Ellington,2295688,180877,Money Jungle,109482,Time-Life
2461,Duke Ellington,2295688,180877,Money Jungle,491,Blue Note
2461,Duke Ellington,2295688,180877,Money Jungle,46393,Poll Winners Records
2461,Duke Ellington,2295688,180877,Money Jungle,709,United Artists
2461,Duke Ellington,2295688,180877,Money Jungle,93360,United Artists Jazz
2461,Duke Ellington,2295688,180877,Money Jungle,8092,Classic Records
2943,Charles Mingus,2295688,180877,Money Jungle,491,Blue Note
2943,Charles Mingus,2295688,180877,Money Jungle,314,EMI Music Argentina
2943,Charles Mingus,2295688,180877,Money Jungle,491,Blue Note
2943,Charles Mingus,2295688,180877,Money Jungle,93360,United Artists Jazz
2943,Charles Mingus,2295688,180877,Money Jungle,491,Blue Note
2943,Charles Mingus,2295688,180877,Money Jungle,109482,Time-Life
2943,Charles Mingus,2295688,180877,Money Jungle,491,Blue Note
2943,Charles Mingus,2295688,180877,Money Jungle,46393,Poll Winners Records
2943,Charles Mingus,2295688,180877,Money Jungle,709,United Artists
2943,Charles Mingus,2295688,180877,Money Jungle,93360,United Artists Jazz
2943,Charles Mingus,2295688,180877,Money Jungle,8092,Classic Records
983324,Big Black,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
461109,John Blair,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
5232,Kenny Burrell,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
5263,Stan Getz,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
3462,Dizzy Gillespie,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
206512,Bennie Green,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
357592,Percy Heath,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
47596,Milt Jackson,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
66540,Mary Lou Williams,2340117,1335747,"Newport in New York '72 - The Jam Sessions, Volume 2",33,Atlantic
1152928,Stan Getz Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1152928,Stan Getz Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5263,Stan Getz,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5263,Stan Getz,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
438157,Curley Russell,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
438157,Curley Russell,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5400,Hank Jones,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
5400,Hank Jones,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903744,Teddy Rig,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903744,Teddy Rig,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
482319,Allen Eager Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
482319,Allen Eager Quartet,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
352937,Allen Eager,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
352937,Allen Eager,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903745,Ed Finckel,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903745,Ed Finckel,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903746,Bob Kahakalau,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1903746,Bob Kahakalau,2568316,2278597,And the Angels Swing / Symphony Sim's Idea,10433,Savoy Records
1954091,Booker Little 4,2664453,144090,Booker Little 4 & Max Roach,491,Blue Note
1954091,Booker Little 4,2664453,144090,Booker Little 4 & Max Roach,709,United Artists
1954091,Booker Little 4,2664453,144090,Booker Little 4 & Max Roach,709,United Artists
1954091,Booker Little 4,2664453,144090,Booker Little 4 & Max Roach,709,United Artists
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,886,JVC
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,23510,Analogue Productions
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
261611,Sonny Rollins Quintet,2815609,977700,Rollins Plays for Bird,2202,Prestige
47955,Kenny Dorham,2815609,977700,Rollins Plays for Bird,2202,Prestige
47955,Kenny Dorham,2815609,977700,Rollins Plays for Bird,2202,Prestige
47955,Kenny Dorham,2815609,977700,Rollins Plays for Bird,2202,Prestige
47955,Kenny Dorham,2815609,977700,Rollins Plays for Bird,2202,Prestige
47955,Kenny Dorham,2815609,977700,Rollins Plays for Bird,886,JVC
47955,Kenny Dorham,2815609,977700,Rollins Plays for Bird,2202,Prestige
47955,Kenny Dorham,2815609,977700,Rollins Plays for Bird,2202,Prestige
47955,Kenny Dorham,2815609,977700,Rollins Plays for Bird,2202,Prestige
47955,Kenny Dorham,2815609,977700,Rollins Plays for Bird,23510,Analogue Productions
47955,Kenny Dorham,2815609,977700,Rollins Plays for Bird,2202,Prestige
47955,Kenny Dorham,2815609,977700,Rollins Plays for Bird,2202,Prestige
33371,Lester Young,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
43685,Flip Phillips,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
36761,Roy Eldridge,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
5400,Hank Jones,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
5455,Ray Brown,2924932,2600252,Jazz At The Philarmonic-Frankfurt 1952,2200,Pablo
