id,name,credit,songid,song,labelid,label
316590,Véronique Gens,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
316590,Véronique Gens,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
316590,Véronique Gens,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
650196,Louis Langrée,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
650196,Louis Langrée,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,1225,Erato
650196,Louis Langrée,2518212,2243225,Les Nuits d’été / La Mort de Cléopâtre,4057,Virgin Classics
147664,Ferruccio Busoni,2424427,2164189,Arlecchino / Turandot,4057,Virgin Classics
404710,Kent Nagano,2424427,2164189,Arlecchino / Turandot,4057,Virgin Classics
46947,Hector Berlioz,2518527,2243574,La Damnation de Faust,1205,Philips
32228,Anne Sofie von Otter,2518527,2243574,La Damnation de Faust,1205,Philips
1879298,Michael Myers,2518527,2243574,La Damnation de Faust,1205,Philips
451796,Jean‐Philippe Lafont,2518527,2243574,La Damnation de Faust,1205,Philips
1111491,René Schirrer,2518527,2243574,La Damnation de Faust,1205,Philips
447002,Edinburgh Festival Chorus,2518527,2243574,La Damnation de Faust,1205,Philips
236203,Sir John Eliot Gardiner,2518527,2243574,La Damnation de Faust,1205,Philips
36249,Claudio Monteverdi,2256447,1182755,Orfeo,1225,Erato
727287,Φραγκίσκος Βουτσίνος,2256447,1182755,Orfeo,1225,Erato
416147,Carolyn Watkinson,2256447,1182755,Orfeo,1225,Erato
450891,Audrey Michael,2256447,1182755,Orfeo,1225,Erato
451794,Gino Quilico,2256447,1182755,Orfeo,1225,Erato
838243,Ensemble Vocal Européen de la Chapelle Royale,2256447,1182755,Orfeo,1225,Erato
144168,Michel Corboz,2256447,1182755,Orfeo,1225,Erato
347366,Carlisle Floyd,2290529,498878,Susannah,4057,Virgin Classics
238344,Cheryl Studer,2290529,498878,Susannah,4057,Virgin Classics
391022,Samuel Ramey,2290529,498878,Susannah,4057,Virgin Classics
235974,Jerry Hadley,2290529,498878,Susannah,4057,Virgin Classics
404710,Kent Nagano,2290529,498878,Susannah,4057,Virgin Classics
37472,Christoph Willibald Gluck,2521616,698598,Orphée et Eurydice,417,EMI Classics
37472,Christoph Willibald Gluck,2521616,698598,Orphée et Eurydice,973,EMI Digital
37472,Christoph Willibald Gluck,2521616,698598,Orphée et Eurydice,417,EMI Classics
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,417,EMI Classics
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,973,EMI Digital
32228,Anne Sofie von Otter,2521616,698598,Orphée et Eurydice,417,EMI Classics
50527,Barbara Hendricks,2521616,698598,Orphée et Eurydice,417,EMI Classics
50527,Barbara Hendricks,2521616,698598,Orphée et Eurydice,973,EMI Digital
50527,Barbara Hendricks,2521616,698598,Orphée et Eurydice,417,EMI Classics
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,417,EMI Classics
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,973,EMI Digital
512523,Brigitte Fournier,2521616,698598,Orphée et Eurydice,417,EMI Classics
124935,Monteverdi Choir,2521616,698598,Orphée et Eurydice,417,EMI Classics
124935,Monteverdi Choir,2521616,698598,Orphée et Eurydice,973,EMI Digital
124935,Monteverdi Choir,2521616,698598,Orphée et Eurydice,417,EMI Classics
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,417,EMI Classics
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,973,EMI Digital
236203,Sir John Eliot Gardiner,2521616,698598,Orphée et Eurydice,417,EMI Classics
30462,Francis Poulenc,2427034,475087,Dialogues des Carmélites,95,Virgin
404710,Kent Nagano,2427034,475087,Dialogues des Carmélites,95,Virgin
10211,Maurice Ravel,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
147046,Henri Duparc,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
50527,Barbara Hendricks,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
236203,Sir John Eliot Gardiner,2545406,2263078,Ravel: Shéhérazade / 2 Mélodies hébraïques / 5 Mélodies populaires grecques / Vocalise en forme de habanera / Duparc: 6 Mélodies,1300,Angel Records
33328,Joseph Canteloube,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
403052,Maurice Emmanuel,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
45524,Dawn Upshaw,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
404710,Kent Nagano,2855341,2527053,Canteloube: Chants d'Auvergne / Emmanuel: Chansons bourguignonnes,1225,Erato
37546,Jacques Offenbach,2571586,600553,Les Brigands,973,EMI Digital
635362,Chœur de l’Opéra de Lyon,2571586,600553,Les Brigands,973,EMI Digital
236203,Sir John Eliot Gardiner,2571586,600553,Les Brigands,973,EMI Digital
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,1225,Erato
46947,Hector Berlioz,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,1225,Erato
561421,Susan Graham,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,1225,Erato
794450,Jean-Luc Viala,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,1225,Erato
391607,Sylvia McNair,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,1225,Erato
254611,Catherine Robbin,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,1225,Erato
490925,Gabriel Bacquier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,1225,Erato
461148,Gilles Cachemaille,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,1225,Erato
930551,Vincent Le Texier,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,1225,Erato
317645,John Nelson,2575403,2244962,Béatrice et Bénédict,47338,MusiFrance
10341,Claude Debussy,2575413,1836547,Rodrigue et Chimène,1225,Erato
784982,Donna Brown,2575413,1836547,Rodrigue et Chimène,1225,Erato
488678,Laurence Dale,2575413,1836547,Rodrigue et Chimène,1225,Erato
275137,José van Dam,2575413,1836547,Rodrigue et Chimène,1225,Erato
442313,Jules Bastin,2575413,1836547,Rodrigue et Chimène,1225,Erato
930551,Vincent Le Texier,2575413,1836547,Rodrigue et Chimène,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575413,1836547,Rodrigue et Chimène,1225,Erato
404710,Kent Nagano,2575413,1836547,Rodrigue et Chimène,1225,Erato
34106,Gioachino Rossini,2575419,1969333,Le Comte Ory,1205,Philips
154670,조수미,2575419,1969333,Le Comte Ory,1205,Philips
346371,John Aler,2575419,1969333,Le Comte Ory,1205,Philips
504283,Diana Montague,2575419,1969333,Le Comte Ory,1205,Philips
461148,Gilles Cachemaille,2575419,1969333,Le Comte Ory,1205,Philips
451794,Gino Quilico,2575419,1969333,Le Comte Ory,1205,Philips
772318,Raquel Pierotti,2575419,1969333,Le Comte Ory,1205,Philips
635362,Chœur de l’Opéra de Lyon,2575419,1969333,Le Comte Ory,1205,Philips
236203,Sir John Eliot Gardiner,2575419,1969333,Le Comte Ory,1205,Philips
37546,Jacques Offenbach,2575421,348110,Les Contes d’Hoffmann,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575421,348110,Les Contes d’Hoffmann,1225,Erato
404710,Kent Nagano,2575421,348110,Les Contes d’Hoffmann,1225,Erato
493752,Joyce DiDonato,2575422,1456626,Stella di Napoli,1225,Erato
635362,Chœur de l’Opéra de Lyon,2575422,1456626,Stella di Napoli,1225,Erato
526355,Riccardo Minasi,2575422,1456626,Stella di Napoli,1225,Erato
165017,Giacomo Meyerbeer,2575426,2168778,Grand Opera,-1,
545354,Diana Damrau,2575426,2168778,Grand Opera,-1,
635362,Chœur de l’Opéra de Lyon,2575426,2168778,Grand Opera,-1,
709016,Emmanuel Villaume,2575426,2168778,Grand Opera,-1,
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
510472,Catherine Dubosc,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
510472,Catherine Dubosc,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
490925,Gabriel Bacquier,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
490925,Gabriel Bacquier,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
794450,Jean-Luc Viala,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
794450,Jean-Luc Viala,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
635362,Chœur de l’Opéra de Lyon,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
404710,Kent Nagano,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
404710,Kent Nagano,2575427,1934365,L’Amour des Trois Oranges,4057,Virgin Classics
1082409,Julien Behr,2778324,2452286,Confidence,6234,Alpha
1082409,Julien Behr,2778324,2452286,Confidence,6234,Alpha
1011190,Pierre Bleuse,2778324,2452286,Confidence,6234,Alpha
1011190,Pierre Bleuse,2778324,2452286,Confidence,6234,Alpha
9716,Richard Strauss,2831150,2383718,Der Bürger als Edelmann / Ariadne auf Naxos,4057,Virgin Classics
404710,Kent Nagano,2831150,2383718,Der Bürger als Edelmann / Ariadne auf Naxos,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,3004435,2682761,"Prokofieff: Peter & der Wolf / Poulenc: Die Geschichte von Barbar, dem kleinen Elefanten",1225,Erato
30462,Francis Poulenc,3004435,2682761,"Prokofieff: Peter & der Wolf / Poulenc: Die Geschichte von Barbar, dem kleinen Elefanten",1225,Erato
46902,Marius Müller‐Westernhagen,3004435,2682761,"Prokofieff: Peter & der Wolf / Poulenc: Die Geschichte von Barbar, dem kleinen Elefanten",1225,Erato
404710,Kent Nagano,3004435,2682761,"Prokofieff: Peter & der Wolf / Poulenc: Die Geschichte von Barbar, dem kleinen Elefanten",1225,Erato
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,36314,Decca Classics
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
37545,Gaetano Donizetti,3073710,181202,L’elisir d’amore,219510,RM Associates
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,36314,Decca Classics
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,36314,Decca Classics
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
403417,Roberto Alagna,3073710,181202,L’elisir d’amore,219510,RM Associates
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,36314,Decca Classics
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,36314,Decca Classics
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
122916,Angela Gheorghiu,3073710,181202,L’elisir d’amore,219510,RM Associates
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,36314,Decca Classics
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,36314,Decca Classics
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
887043,Roberto Scaltriti,3073710,181202,L’elisir d’amore,219510,RM Associates
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,36314,Decca Classics
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,36314,Decca Classics
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
868039,Simone Alaimo,3073710,181202,L’elisir d’amore,219510,RM Associates
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,36314,Decca Classics
1921130,Elena Dan,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
1921130,Elena Dan,3073710,181202,L’elisir d’amore,219510,RM Associates
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,36314,Decca Classics
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
635362,Chœur de l’Opéra de Lyon,3073710,181202,L’elisir d’amore,219510,RM Associates
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,36314,Decca Classics
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,36314,Decca Classics
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,118651,Opera de Lyon
494384,Evelino Pidò,3073710,181202,L’elisir d’amore,219510,RM Associates
