id,name,credit,songid,song,labelid,label
36817,Domenico Scarlatti,2843655,2514962,Italian Concertos,7360,Capriccio
1128833,Leonardo Leo,2843655,2514962,Italian Concertos,7360,Capriccio
444300,Concerto Köln,2843655,2514962,Italian Concertos,7360,Capriccio
729448,Werner Ehrhardt,2843655,2514962,Italian Concertos,7360,Capriccio
2142550,Joan Rossell,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
1913191,Giulia Semenzato,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
1088376,Lucile Richardot,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
385153,Ensemble Resonanz,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
526355,Riccardo Minasi,2964137,2645548,Pergolesi: Stabat Mater / Rossell: Salve Regina,377,Harmonia Mundi
24465,Antonio Vivaldi,1186083,1179472,Vetrate di chiesa,-1,
55217,Ottorino Respighi,1186083,1179472,Vetrate di chiesa,-1,
823554,Radio Kamer Filharmonie,1186083,1179472,Vetrate di chiesa,-1,
415410,Andrea Marcon,1186083,1179472,Vetrate di chiesa,-1,
548542,Radio Filharmonisch Orkest,1186083,1179472,Vetrate di chiesa,-1,
509363,Jaap van Zweden,1186083,1179472,Vetrate di chiesa,-1,
803394,Anna Prohaska,1240957,1608272,Stabat Mater,377,Harmonia Mundi
803394,Anna Prohaska,1240957,1608272,Stabat Mater,377,Harmonia Mundi
438958,Bernarda Fink,1240957,1608272,Stabat Mater,377,Harmonia Mundi
438958,Bernarda Fink,1240957,1608272,Stabat Mater,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1240957,1608272,Stabat Mater,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1240957,1608272,Stabat Mater,377,Harmonia Mundi
620746,Sophie Karthäuser,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
1082408,Christophe Dumaux,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
1082409,Julien Behr,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
906157,Konstantin Wolff,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
444299,René Jacobs,1267818,1245979,Septem verba a Christo,377,Harmonia Mundi
497627,Florilegium,1284675,1352777,Stabat Mater,9461,Channel Classics
842548,Sebastian Hennig,1287548,137176,Stabat Mater,377,Harmonia Mundi
842548,Sebastian Hennig,1287548,137176,Stabat Mater,377,Harmonia Mundi
444299,René Jacobs,1287548,137176,Stabat Mater,377,Harmonia Mundi
444299,René Jacobs,1287548,137176,Stabat Mater,377,Harmonia Mundi
451218,Concerto Vocale,1287548,137176,Stabat Mater,377,Harmonia Mundi
451218,Concerto Vocale,1287548,137176,Stabat Mater,377,Harmonia Mundi
24465,Antonio Vivaldi,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
376636,James Bowman,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
1209439,長沼由里子,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
1209442,Ensemble Jean-Walter Audoli,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
1209443,Jean-Walter Audoli,1446242,1199716,Vivaldi: Salve Regina / Pergolèse: Salve Regina,59198,Arion
278838,Анна Юрьевна Нетребко,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
851874,Marianna Pizzolato,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
851874,Marianna Pizzolato,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
444096,Antonio Pappano,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
444096,Antonio Pappano,1536817,1121827,Stabat Mater: A Tribute to Pergolesi,743,Deutsche Grammophon
539872,Jochen Kowalski,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
539872,Jochen Kowalski,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
476980,Hartmut Haenchen,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
476980,Hartmut Haenchen,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
476804,Kammerorchester Carl Philipp Emanuel Bach,1543505,610876,Stabat mater / Salve regina,10146,Berlin Classics
654242,Sophie Daneman,1588930,1605875,Marian Vespers,1225,Erato
1313308,Noémi Kiss,1588930,1605875,Marian Vespers,1225,Erato
10852,Choir of New College Oxford,1588930,1605875,Marian Vespers,1225,Erato
238755,Academy of Ancient Music,1588930,1605875,Marian Vespers,1225,Erato
523785,Edward Higginbottom,1588930,1605875,Marian Vespers,1225,Erato
238362,Renata Scotto,1625399,1634204,La serva padrona,-1,
586899,Sesto Bruscantini,1625399,1634204,La serva padrona,-1,
342555,I Virtuosi di Roma,1625399,1634204,La serva padrona,-1,
900922,Renato Fasano,1625399,1634204,La serva padrona,-1,
1336827,Katalin Farkas,1655371,478204,La Serva Padrona,5879,Hungaroton Records
466449,József Gregor,1655371,478204,La Serva Padrona,5879,Hungaroton Records
539878,Capella Savaria,1655371,478204,La Serva Padrona,5879,Hungaroton Records
539879,Pál Németh,1655371,478204,La Serva Padrona,5879,Hungaroton Records
24465,Antonio Vivaldi,1655984,173920,Italian Baroque Concertos,66432,Virgo
24465,Antonio Vivaldi,1655984,173920,Italian Baroque Concertos,95,Virgin
32473,Arcangelo Corelli,1655984,173920,Italian Baroque Concertos,66432,Virgo
32473,Arcangelo Corelli,1655984,173920,Italian Baroque Concertos,95,Virgin
24245,Tomaso Giovanni Albinoni,1655984,173920,Italian Baroque Concertos,66432,Virgo
24245,Tomaso Giovanni Albinoni,1655984,173920,Italian Baroque Concertos,95,Virgin
5550,English Chamber Orchestra,1655984,173920,Italian Baroque Concertos,66432,Virgo
5550,English Chamber Orchestra,1655984,173920,Italian Baroque Concertos,95,Virgin
1523821,Stephanie Kopinits,2023356,883311,Stabat Mater,1802,Arte Nova Classics
1523822,Gabriella Bessenyei,2023356,883311,Stabat Mater,1802,Arte Nova Classics
834160,Europa Symphony,2023356,883311,Stabat Mater,1802,Arte Nova Classics
1002462,Wolfgang Gröhs,2023356,883311,Stabat Mater,1802,Arte Nova Classics
316590,Véronique Gens,2023357,592652,Stabat Mater,1225,Erato
316590,Véronique Gens,2023357,592652,Stabat Mater,4743,Virgin Veritas
316590,Véronique Gens,2023357,592652,Stabat Mater,4743,Virgin Veritas
339146,Gérard Lesne,2023357,592652,Stabat Mater,1225,Erato
339146,Gérard Lesne,2023357,592652,Stabat Mater,4743,Virgin Veritas
339146,Gérard Lesne,2023357,592652,Stabat Mater,4743,Virgin Veritas
339145,Il Seminario Musicale,2023357,592652,Stabat Mater,1225,Erato
339145,Il Seminario Musicale,2023357,592652,Stabat Mater,4743,Virgin Veritas
339145,Il Seminario Musicale,2023357,592652,Stabat Mater,4743,Virgin Veritas
544182,Isabelle Poulenard,2023358,654618,"Stabat Mater / Motet ""Pro Jesu Dum Vivo""",10463,Astrée Auvidis
1361146,Jean-Louis Comoretto,2023358,654618,"Stabat Mater / Motet ""Pro Jesu Dum Vivo""",10463,Astrée Auvidis
254285,Jean‐Claude Malgoire,2023358,654618,"Stabat Mater / Motet ""Pro Jesu Dum Vivo""",10463,Astrée Auvidis
254286,La Grande Écurie et la Chambre du Roy,2023358,654618,"Stabat Mater / Motet ""Pro Jesu Dum Vivo""",10463,Astrée Auvidis
505515,Sanctus Vocal Quartet,2023360,689381,"Stabat Mater, for soprano, alto and strings",3434,Classical Music Archives
370463,Komitas State Quartet,2023360,689381,"Stabat Mater, for soprano, alto and strings",3434,Classical Music Archives
365949,Aram Talalyan,2023360,689381,"Stabat Mater, for soprano, alto and strings",3434,Classical Music Archives
24465,Antonio Vivaldi,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
1105180,Werner Krotzinger,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
3895,Jean‐Pierre Rampal,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
360506,Stuttgarter Kammerorchester,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
422675,Karl Münchinger,1692246,967950,Vivaldi: The Four Seasons / Pergolesi: Flute Concertos,15322,Universal Classics & Jazz
142860,Riccardo Muti,1725184,1707669,Stabat Mater / Salve Regina / In coelestibus regnis,417,EMI Classics
434008,Jörg Waschinski,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
391608,Michael Chance,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
672081,Kölner Kammerorchester,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
367716,Helmut Müller‐Brühl,1741112,607020,Stabat Mater / Salve Regina,198,Naxos
260854,Francesco Mancini,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
357437,Francesco Durante,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
1166802,Sonya Yoncheva,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
421808,Karine Deshayes,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
1000343,Amarillis,1764199,1729340,Pergolesi : Stabat Mater,1546,Sony Classical
802176,Orchestra Mozart,2035394,1831905,"Dixit Dominus / Confitebor tibi, Domine / Chi non ode e chi non vede / Salve Regina in A minor",3152,Archiv Produktion
802176,Orchestra Mozart,2035394,922124,Missa S. Emidio / Salve Regina in F minor / Manca la guida al piè / Laudate pueri Dominum,3152,Archiv Produktion
802176,Orchestra Mozart,2035394,1375297,Stabat Mater / Violin Concerto / Salve Regina in C minor,3152,Archiv Produktion
238352,Claudio Abbado,2035394,1831905,"Dixit Dominus / Confitebor tibi, Domine / Chi non ode e chi non vede / Salve Regina in A minor",3152,Archiv Produktion
238352,Claudio Abbado,2035394,922124,Missa S. Emidio / Salve Regina in F minor / Manca la guida al piè / Laudate pueri Dominum,3152,Archiv Produktion
238352,Claudio Abbado,2035394,1375297,Stabat Mater / Violin Concerto / Salve Regina in C minor,3152,Archiv Produktion
1448396,Jennifer Driscoll-Holmes,1819624,1740447,Stabat Mater,129399,Aeolian Records
1448395,Carolyn Maia,1819624,1740447,Stabat Mater,129399,Aeolian Records
1448393,Orchestra Seattle,1819624,1740447,Stabat Mater,129399,Aeolian Records
986160,George Shangrow,1819624,1740447,Stabat Mater,129399,Aeolian Records
1027870,Юлия Михайловна Лежнева,2418971,1468964,Stabat mater,1225,Erato
1027870,Юлия Михайловна Лежнева,2418971,1468964,Stabat mater,1225,Erato
492034,Philippe Jaroussky,2418971,1468964,Stabat mater,1225,Erato
492034,Philippe Jaroussky,2418971,1468964,Stabat mater,1225,Erato
394218,"Coro della Radio Svizzera, Lugano",2418971,1468964,Stabat mater,1225,Erato
394218,"Coro della Radio Svizzera, Lugano",2418971,1468964,Stabat mater,1225,Erato
612182,I Barocchisti,2418971,1468964,Stabat mater,1225,Erato
612182,I Barocchisti,2418971,1468964,Stabat mater,1225,Erato
394215,Diego Fasolis,2418971,1468964,Stabat mater,1225,Erato
394215,Diego Fasolis,2418971,1468964,Stabat mater,1225,Erato
36817,Domenico Scarlatti,1905592,1747272,Stabat Mater,36314,Decca Classics
36817,Domenico Scarlatti,1905592,1747272,Stabat Mater,36314,Decca Classics
124487,Giovanni Battista Bononcini,1905592,1747272,Stabat Mater,36314,Decca Classics
124487,Giovanni Battista Bononcini,1905592,1747272,Stabat Mater,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",1905592,1747272,Stabat Mater,36314,Decca Classics
172752,"Choir of St John’s College, Cambridge",1905592,1747272,Stabat Mater,36314,Decca Classics
493435,George Guest,1905592,1747272,Stabat Mater,36314,Decca Classics
493435,George Guest,1905592,1747272,Stabat Mater,36314,Decca Classics
270751,The Schütz Choir of London,1905592,1747272,Stabat Mater,36314,Decca Classics
270751,The Schütz Choir of London,1905592,1747272,Stabat Mater,36314,Decca Classics
270752,Sir Roger Norrington,1905592,1747272,Stabat Mater,36314,Decca Classics
270752,Sir Roger Norrington,1905592,1747272,Stabat Mater,36314,Decca Classics
2327,Johann Sebastian Bach,1998154,1359054,La Cantate des Muses,-1,
73502,George Frideric Handel,1998154,1359054,La Cantate des Muses,-1,
1128833,Leonardo Leo,1998154,1359054,La Cantate des Muses,-1,
32798,Georg Philipp Telemann,1998154,1359054,La Cantate des Muses,-1,
1099748,Ensemble Les Muses Galantes,1998154,1359054,La Cantate des Muses,-1,
1450435,Orchestra da Camera di Santa Cecilia,2157724,1922627,Symphonies,53379,Magna Tonträger Produktions GmbH
206248,Alessio Vlad,2157724,1922627,Symphonies,53379,Magna Tonträger Produktions GmbH
724462,Les petits chanteurs de Sainte-Croix de Neuilly,2221984,1975116,Stabat Mater,154457,Petits Chanteurs de Sainte-Croix de Neuilly
716361,Gillian Fisher,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
716361,Gillian Fisher,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
391608,Michael Chance,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
391608,Michael Chance,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
208534,The King’s Consort,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
208534,The King’s Consort,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
454607,Robert King,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
454607,Robert King,2162296,1154800,Stabat Mater / Salve Regina / In coelestibus regnis,388,Hyperion
24465,Antonio Vivaldi,2169576,869630,Stabat Mater,1225,Erato
24465,Antonio Vivaldi,2169576,869630,Stabat Mater,1225,Erato
249358,Claudio Scimone,2169576,869630,Stabat Mater,1225,Erato
249358,Claudio Scimone,2169576,869630,Stabat Mater,1225,Erato
144168,Michel Corboz,2169576,869630,Stabat Mater,1225,Erato
144168,Michel Corboz,2169576,869630,Stabat Mater,1225,Erato
44900,Emma Kirkby,2169679,1301600,Stabat Mater,36314,Decca Classics
376636,James Bowman,2169679,1301600,Stabat Mater,36314,Decca Classics
238755,Academy of Ancient Music,2169679,1301600,Stabat Mater,36314,Decca Classics
165194,Christopher Hogwood,2169679,1301600,Stabat Mater,36314,Decca Classics
2327,Johann Sebastian Bach,2175941,1939264,Pergolesi: Stabat Mater / Bach: Cantatas BWV 54 & 170,377,Harmonia Mundi
1122212,La Nuova Musica,2175941,1939264,Pergolesi: Stabat Mater / Bach: Cantatas BWV 54 & 170,377,Harmonia Mundi
441555,Lucy Crowe,2175941,1939264,Pergolesi: Stabat Mater / Bach: Cantatas BWV 54 & 170,377,Harmonia Mundi
1081129,Tim Mead,2175941,1939264,Pergolesi: Stabat Mater / Bach: Cantatas BWV 54 & 170,377,Harmonia Mundi
1093729,David Bates,2175941,1939264,Pergolesi: Stabat Mater / Bach: Cantatas BWV 54 & 170,377,Harmonia Mundi
1082681,Valer Barna-Sabadus,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
1095289,Terry Wey,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
1825167,Neumeyer Consort,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
1825168,"Ensemble Barock Vokal, Mainz",2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
891636,Michael Hofstetter,2428925,2168824,Stabat Mater- Laudate Pueri,5548,OehmsClassics
38340,Antonio Caldara,2701174,2381083,Stabat Mater,100073,Evil Penguin Records Classic
1204931,Clint van der Linde,2701174,2381083,Stabat Mater,100073,Evil Penguin Records Classic
1449715,Amaryllis Dieltiens,2701174,2381083,Stabat Mater,100073,Evil Penguin Records Classic
1206978,Bart Naessens,2701174,2381083,Stabat Mater,100073,Evil Penguin Records Classic
1557762,Capriola Di Gioia,2701174,2381083,Stabat Mater,100073,Evil Penguin Records Classic
1877277,Antonio Gallassi,2516258,2240329,Messa a 5 voci,3031,K617
1128833,Leonardo Leo,2516258,2240329,Messa a 5 voci,3031,K617
1380265,Davide Perez,2516258,2240329,Messa a 5 voci,3031,K617
1878194,Ensemble Turicum,2516258,2240329,Messa a 5 voci,3031,K617
824656,Luiz Alves da Silva,2516258,2240329,Messa a 5 voci,3031,K617
1878195,Mathias Weibel,2516258,2240329,Messa a 5 voci,3031,K617
36238,Le Poème Harmonique,2432677,2171922,"Stabat mater, Marian Music from Naples",-1,
713147,Vincent Dumestre,2432677,2171922,"Stabat mater, Marian Music from Naples",-1,
24465,Antonio Vivaldi,2292741,1924024,Stabat Mater,1225,Erato
24465,Antonio Vivaldi,2292741,1924024,Stabat Mater,1234,Warner Classics
36817,Domenico Scarlatti,2292741,1924024,Stabat Mater,1225,Erato
36817,Domenico Scarlatti,2292741,1924024,Stabat Mater,1234,Warner Classics
31839,Joseph Haydn,2292741,1924024,Stabat Mater,1225,Erato
31839,Joseph Haydn,2292741,1924024,Stabat Mater,1234,Warner Classics
12438,Franz Schubert,2292741,1924024,Stabat Mater,1225,Erato
12438,Franz Schubert,2292741,1924024,Stabat Mater,1234,Warner Classics
687534,Rachel Harnisch,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
451971,Sara Mingardo,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
722985,Julia Kleiter,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
1539752,Rosa Bove,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
1540049,Teresa Romano,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
482370,Veronica Cangemi,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
386612,Giuliano Carmignola,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
802176,Orchestra Mozart,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
238352,Claudio Abbado,2341777,2088244,Pergolesi Collection,3152,Archiv Produktion
44987,Giovanni Pierluigi da Palestrina,2343362,902679,Stabat Mater,1906,Supraphon
451249,Pražský filharmonický sbor,2343362,902679,Stabat Mater,1906,Supraphon
451253,Josef Veselka,2343362,902679,Stabat Mater,1906,Supraphon
479269,Pražský komorní orchestr,2343362,902679,Stabat Mater,1906,Supraphon
1761402,Massimo Bruni,2343362,902679,Stabat Mater,1906,Supraphon
276635,Margaret Marshall,2348051,81784,Stabat Mater,743,Deutsche Grammophon
276635,Margaret Marshall,2348051,81784,Stabat Mater,743,Deutsche Grammophon
276635,Margaret Marshall,2348051,81784,Stabat Mater,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2348051,81784,Stabat Mater,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2348051,81784,Stabat Mater,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2348051,81784,Stabat Mater,743,Deutsche Grammophon
12299,London Symphony Orchestra,2348051,81784,Stabat Mater,743,Deutsche Grammophon
12299,London Symphony Orchestra,2348051,81784,Stabat Mater,743,Deutsche Grammophon
12299,London Symphony Orchestra,2348051,81784,Stabat Mater,743,Deutsche Grammophon
238352,Claudio Abbado,2348051,81784,Stabat Mater,743,Deutsche Grammophon
238352,Claudio Abbado,2348051,81784,Stabat Mater,743,Deutsche Grammophon
238352,Claudio Abbado,2348051,81784,Stabat Mater,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2348347,2088990,Stabat Mater,166319,Il Sabato
238352,Claudio Abbado,2348347,2088990,Stabat Mater,166319,Il Sabato
337315,Gundula Janowitz,2348347,2088990,Stabat Mater,166319,Il Sabato
358076,Maureen Forrester,2348347,2088990,Stabat Mater,166319,Il Sabato
864844,Kalmár Magda,2349039,1518272,Stabat Mater,5879,Hungaroton Records
242653,Júlia Hamari,2349039,1518272,Stabat Mater,5879,Hungaroton Records
274703,Lamberto Gardelli,2349039,1518272,Stabat Mater,5879,Hungaroton Records
1765215,Paul Laumont,2349487,2093717,Stabat Mater,27970,Studio SM
1765215,Paul Laumont,2349487,2093717,Stabat Mater,27970,Studio SM
1765216,Benoît Petit,2349487,2093717,Stabat Mater,27970,Studio SM
1765216,Benoît Petit,2349487,2093717,Stabat Mater,27970,Studio SM
1603171,Collegium Baroque,2349487,2093717,Stabat Mater,27970,Studio SM
1603171,Collegium Baroque,2349487,2093717,Stabat Mater,27970,Studio SM
1765218,Rémy Fombon,2349487,2093717,Stabat Mater,27970,Studio SM
1765218,Rémy Fombon,2349487,2093717,Stabat Mater,27970,Studio SM
68722,Gregorio Allegri,2354078,810238,Miserere / Stabat Mater,417,EMI Classics
68722,Gregorio Allegri,2354078,810238,Miserere / Stabat Mater,417,EMI Classics
172752,"Choir of St John’s College, Cambridge",2354078,810238,Miserere / Stabat Mater,417,EMI Classics
172752,"Choir of St John’s College, Cambridge",2354078,810238,Miserere / Stabat Mater,417,EMI Classics
923243,Capella Agostino Steffani,2354078,810238,Miserere / Stabat Mater,417,EMI Classics
923243,Capella Agostino Steffani,2354078,810238,Miserere / Stabat Mater,417,EMI Classics
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
53486,Alessandro Scarlatti,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
561846,June Anderson,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
24273,Cecilia Bartoli,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
1002493,Sinfonietta de Montréal,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",764,Decca Records
166494,Charles Dutoit,2354085,727407,"Pergolesi: Stabat Mater, Salve Regina / Scarlatti: Salve Regina",72738,London Classics
613296,Nathalie Stutzmann,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
31729,Elizabeth Norberg-Schulz,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
344272,The Hanover Band,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
87510,Roy Goodman,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
290713,Clemencic Consort,2354108,1373615,Salve Regina / Stabat Mater,10580,Accord
