id,name,credit,songid,song,labelid,label
277970,Buddy Tate,1340169,1397879,Very Saxy,2202,Prestige
8818,Coleman Hawkins,1340169,1397879,Very Saxy,2202,Prestige
8818,Coleman Hawkins,1340169,1397879,Very Saxy,2202,Prestige
53870,Arnett Cobb,1340169,1397879,Very Saxy,2202,Prestige
53870,Arnett Cobb,1340169,1397879,Very Saxy,2202,Prestige
150621,Wild Bill Davis,1578173,1598038,"All Right, OK, You Win",31928,Black and Blue
467560,Billy Butler,1578173,1598038,"All Right, OK, You Win",31928,Black and Blue
501465,Oliver Jackson,1578173,1598038,"All Right, OK, You Win",31928,Black and Blue
35532,Harry “Sweets” Edison,2415351,2156688,"Harry ""Sweets"" Edison - Eddie ""Lockjaw"" Davis",6055,Storyville Records
52904,Johnny Griffin,1770315,1730692,The Complete Sessions,128244,Jazz Dynamics
52904,Johnny Griffin,1770315,1956698,“Live” At Minton’s Playhouse in New York City,535,Fresh Sound Records
52904,Johnny Griffin,1770315,2701458,Ow Live At The Penthouse,145017,Reel to Real Records
59749,Shirley Scott,2416377,2157690,Smokin',2202,Prestige
59749,Shirley Scott,2416377,2157690,Smokin',2046,Original Jazz Classics
59749,Shirley Scott,2416377,2157690,Smokin',2202,Prestige
32526,Red Garland Trio,2054550,55927,Moodsville Volume 1,2046,Original Jazz Classics
35532,Harry “Sweets” Edison,2033934,791851,In Copenhagen,4349,Mobile Fidelity Sound Lab
35532,Harry “Sweets” Edison,2033934,791851,In Copenhagen,6055,Storyville Records
3698,Sonny Stitt,2033946,478370,"Sonny, Sweets & Jaws",-1,
3698,Sonny Stitt,2033946,478370,"Sonny, Sweets & Jaws",35993,Who's Who In Jazz
35532,Harry “Sweets” Edison,2033946,478370,"Sonny, Sweets & Jaws",-1,
35532,Harry “Sweets” Edison,2033946,478370,"Sonny, Sweets & Jaws",35993,Who's Who In Jazz
206512,Bennie Green,2114387,1890029,Go ahead and blow!,8464,Ocium
187913,Budd Johnson,2114387,1890029,Go ahead and blow!,8464,Ocium
8818,Coleman Hawkins,2114387,1890029,Go ahead and blow!,8464,Ocium
5325,Frank Wess,2114387,1890029,Go ahead and blow!,8464,Ocium
357527,Cecil Payne,2114387,1890029,Go ahead and blow!,8464,Ocium
486955,Cliff Smalls,2114387,1890029,Go ahead and blow!,8464,Ocium
385986,Osie Johnson,2114387,1890029,Go ahead and blow!,8464,Ocium
59749,Shirley Scott,2270193,2021699,Bacalao,2202,Prestige
59749,Shirley Scott,2270193,2021699,Bacalao,2046,Original Jazz Classics
59749,Shirley Scott,2270193,2368938,Misty,2026,Moodsville
5381,“Brother” Jack McDuff,2520819,2244957,In the Kitchen (Part One) / Rock Candy,2046,Original Jazz Classics
3698,Sonny Stitt,2468298,2201386,Jaws & Stitt At Birdland,27031,Roulette Jazz
34772,Tommy Flanagan Trio,2468310,2201401,Straight Ahead,2200,Pablo
34772,Tommy Flanagan Trio,2468310,2201401,Straight Ahead,2200,Pablo
36745,Red Garland,2468335,2201409,Gentle Jaws,2202,Prestige
59749,Shirley Scott,2468335,2201409,Gentle Jaws,2202,Prestige
35532,Harry “Sweets” Edison,2470100,2202798,Jazz at the Philharmonic 1983,2200,Pablo
192173,Al Grey,2470100,2202798,Jazz at the Philharmonic 1983,2200,Pablo
59749,Shirley Scott,2653286,2340316,Complete Recordings,5451,Lone Hill Jazz
208598,Karl Ratzer,2831398,2503527,Land of Dreams,204213,Tilly Disc
2059522,Michael Starch Trio,2831398,2503527,Land of Dreams,204213,Tilly Disc
35532,Harry “Sweets” Edison,2933874,2611398,"Harry ""Sweets"" Edison, Eddie ""Lockjaw"" Davis & Richard Boone with Leonardo Pedersens's Jazzkapel",6055,Storyville Records
958197,Richard Boone,2933874,2611398,"Harry ""Sweets"" Edison, Eddie ""Lockjaw"" Davis & Richard Boone with Leonardo Pedersens's Jazzkapel",6055,Storyville Records
306306,Leonardo Pedersens Jazzkapel,2933874,2611398,"Harry ""Sweets"" Edison, Eddie ""Lockjaw"" Davis & Richard Boone with Leonardo Pedersens's Jazzkapel",6055,Storyville Records
35532,Harry “Sweets” Edison,2933876,2611402,Vol. 1,6055,Storyville Records
35532,Harry “Sweets” Edison,2933876,2611402,Vol. 1,6055,Storyville Records
2124054,John Darvilles Quartet,2933876,2611402,Vol. 1,6055,Storyville Records
2124054,John Darvilles Quartet,2933876,2611402,Vol. 1,6055,Storyville Records
187862,Kenny Drew,2933876,2611402,Vol. 1,6055,Storyville Records
187862,Kenny Drew,2933876,2611402,Vol. 1,6055,Storyville Records
35532,Harry “Sweets” Edison,2933877,2611404,Vol. 2 Opus Funk,6055,Storyville Records
52904,Johnny Griffin,2936382,2613454,Live! The Midnight Show,2202,Prestige
52904,Johnny Griffin,2936382,2613454,Live! The Midnight Show,2202,Prestige
98881,Junior Mance,2936382,2613454,Live! The Midnight Show,2202,Prestige
98881,Junior Mance,2936382,2613454,Live! The Midnight Show,2202,Prestige
2134598,Michael Attenoux And His Orchestra,2950626,2630803,With Michel Attenoux,6055,Storyville Records
52904,Johnny Griffin,2952836,2633490,In Copenhagen,6055,Storyville Records
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
32262,Georges Brassens,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
698943,"François ""Moustache"" Galépidès",3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
978738,Les Petits Français,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
5445,Joe Newman,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
35532,Harry “Sweets” Edison,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
267265,William “Cat” Anderson,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,31948,PolyGram Jazz
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
149072,Dorothy Donegan,3074473,1670623,Georges Brassens joue avec Moustache et Les Petits Français,1205,Philips
