id,name,credit,songid,song,labelid,label
1088793,Dieter Resch,2677126,2360959,Junge Leute brauchen Liebe,782,AMIGA
901780,Sonja Siewert,2677126,2360959,Junge Leute brauchen Liebe,782,AMIGA
1001927,Hemmann-Quintett,2677126,2360959,Junge Leute brauchen Liebe,782,AMIGA
1853035,Martin Möhle Orchestra,2677129,2360961,Все Танцуют Липси,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2677129,2360961,Все Танцуют Липси,782,AMIGA
1746456,Die Flamingos,2677129,2360961,Все Танцуют Липси,782,AMIGA
1746456,Die Flamingos,2677146,2360701,Das sag' ich nur zu dir,782,AMIGA
1088793,Dieter Resch,2677146,2360701,Das sag' ich nur zu dir,782,AMIGA
376355,Orchester Günter Gollasch,2677147,2360966,Danke für die Blumen / Pinar del Rio,782,AMIGA
1001952,Ilse Hass,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
556704,Werner Hass,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
1001927,Hemmann-Quintett,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
376352,Rundfunk-Tanzorchester Leipzig,2677148,2360963,Heute spielt der Konstantin Klavier,782,AMIGA
554997,Hartmut Eichler,2677154,2360969,Du gehörst schon einem andern,782,AMIGA
120823,Bärbel Wachholz,2677154,2360969,Du gehörst schon einem andern,782,AMIGA
1606632,Nicole Felix,2677163,2360974,Grade heut',782,AMIGA
1926444,Robert Steffan,2677163,2360974,Grade heut',782,AMIGA
555452,Rica Déus,2677170,2360985,Einmal weht der Südwind wieder,782,AMIGA
1926444,Robert Steffan,2677170,2360985,Einmal weht der Südwind wieder,782,AMIGA
555452,Rica Déus,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
120822,Ruth Brandin,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
2054010,Evelyn,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
556333,Günter Geißler,2862603,2534321,"Ob in Bombay, ob in Rio",782,AMIGA
