id,name,credit,songid,song,labelid,label
369760,Tony Malaby,2504547,967277,Pas de dense,15054,Zig-Zag Territoires
762428,Bruno Chevillon,2504547,967277,Pas de dense,15054,Zig-Zag Territoires
449897,René Urtreger,2506026,1507477,Urtreger Michelot Humair,101643,Carlyne Music
192827,Pierre Michelot,2506026,1507477,Urtreger Michelot Humair,101643,Carlyne Music
449897,René Urtreger,2561628,2274175,Hum !,51355,Véga
192827,Pierre Michelot,2561628,2274175,Hum !,51355,Véga
178322,Niels Lan Doky,2629145,2319960,Paris by Night,4194,Soul Note
12090,Chris Minh Doky,2629145,2319960,Paris by Night,4194,Soul Note
5527,Randy Brecker,2629145,2319960,Paris by Night,4194,Soul Note
407318,George Gruntz,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
407318,George Gruntz,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
39419,Charly Antolini,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
39419,Charly Antolini,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
337165,Pierre Favre,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
337165,Pierre Favre,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
306981,Mani Neumeier,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
306981,Mani Neumeier,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
2063038,Alfred Sacher,2836398,2508139,Drums and Folklore: From Sticksland With Love,10633,MPS
2063038,Alfred Sacher,2836398,2508139,Drums and Folklore: From Sticksland With Love,18873,BASF
137999,Michel Portal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
137999,Michel Portal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
247427,Martial Solal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
247427,Martial Solal,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
368250,Joachim Kühn,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
368250,Joachim Kühn,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
687693,Jean-François Jenny-Clark,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
687693,Jean-François Jenny-Clark,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
366248,Marc Ducret,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
366248,Marc Ducret,3026449,1574663,9.11 Pm Town Hall,15431,Label Bleu
680581,Benjamin Koppel,3028485,2703208,Paris Abstractions,44249,Cowbell Music
446527,Palle Danielsson,3028485,2703208,Paris Abstractions,44249,Cowbell Music
925810,European Jazz Ensemble,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
105084,Charlie Mariano,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
40862,Rolf Kühn,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
368250,Joachim Kühn,3034653,2708348,20th Anniversary Tour,41591,KONNEX Records
368250,Joachim Kühn,3034955,2708499,Full Contact,14475,Bee Jazz
369760,Tony Malaby,3034955,2708499,Full Contact,14475,Bee Jazz
686653,Samuel Blaser,3067093,2737754,1291,55604,OutNote Records
957256,Heiri Känzig,3067093,2737754,1291,55604,OutNote Records
