id,name,credit,songid,song,labelid,label
125089,Jack DeJohnette,1647845,1651830,Some Other Time: The Lost Session From the Black Forest,55520,Resonance Records
125089,Jack DeJohnette,1952468,762742,New Directions,-1,
125089,Jack DeJohnette,1952468,762742,New Directions,1884,ECM Records
125089,Jack DeJohnette,1952468,762742,New Directions,1884,ECM Records
125089,Jack DeJohnette,1952468,762742,New Directions,1884,ECM Records
8850,John Abercrombie,1952468,762742,New Directions,-1,
8850,John Abercrombie,1952468,762742,New Directions,1884,ECM Records
8850,John Abercrombie,1952468,762742,New Directions,1884,ECM Records
8850,John Abercrombie,1952468,762742,New Directions,1884,ECM Records
59750,Lester Bowie,1952468,762742,New Directions,-1,
59750,Lester Bowie,1952468,762742,New Directions,1884,ECM Records
59750,Lester Bowie,1952468,762742,New Directions,1884,ECM Records
59750,Lester Bowie,1952468,762742,New Directions,1884,ECM Records
22848,Wayne Shorter,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
22848,Wayne Shorter,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
22848,Wayne Shorter,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
125089,Jack DeJohnette,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
125089,Jack DeJohnette,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
125089,Jack DeJohnette,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
933835,David Liebman,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
933835,David Liebman,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
933835,David Liebman,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
354097,Richie Beirach,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
354097,Richie Beirach,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,235,Columbia
354097,Richie Beirach,1956350,1772096,Tribute to John Coltrane: Live Under the Sky,172,Epic
35410,Ralph Towner,1956697,538898,Batik,1884,ECM Records
35410,Ralph Towner,1956697,538898,Batik,1884,ECM Records
35410,Ralph Towner,1956697,538898,Batik,1884,ECM Records
35410,Ralph Towner,1956697,538898,Batik,1884,ECM Records
125089,Jack DeJohnette,1956697,538898,Batik,1884,ECM Records
125089,Jack DeJohnette,1956697,538898,Batik,1884,ECM Records
125089,Jack DeJohnette,1956697,538898,Batik,1884,ECM Records
125089,Jack DeJohnette,1956697,538898,Batik,1884,ECM Records
5412,Joanne Brackeen,1961078,1310292,Where Legends Dwell,123478,Ken Music
125089,Jack DeJohnette,1961078,1310292,Where Legends Dwell,123478,Ken Music
110600,佐藤允彦,2114452,1890089,Double Exposure,145275,Atuh
108609,Steve Gadd,2114452,1890089,Double Exposure,145275,Atuh
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
23960,Michael Brecker,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
933835,David Liebman,2528432,2250852,Spirit Renewed,27703,OWL Records
61073,Bob Moses,2528432,2250852,Spirit Renewed,27703,OWL Records
1883448,Nina Sheldon,2527233,2249947,Secret Places,182798,Plug Records
933835,David Liebman,2527233,2249947,Secret Places,182798,Plug Records
989570,Marcello Pellitteri,2450051,2187263,Trio,31222,Intersound Inc.
370616,Aydın Esen,2450051,2187263,Trio,31222,Intersound Inc.
133943,David Matthews,2976216,2657164,"Sir,",94339,Birdland Records
108609,Steve Gadd,2976216,2657164,"Sir,",94339,Birdland Records
170412,Jeremy Steig,2942337,2620289,Rain Forest,16460,CMP Records
372406,Billy Drummond,2998219,2164484,Beautiful Love – The NYC Session,93408,Isol Discus Organization
2163552,小林裕,2998219,2164484,Beautiful Love – The NYC Session,93408,Isol Discus Organization
10474,Al Di Meola,2998219,2164484,Beautiful Love – The NYC Session,93408,Isol Discus Organization
