id,name,credit,songid,song,labelid,label
1633635,Juice WRLD,2297339,2048002,Future & Juice WRLD Present… WRLD ON DRUGS,172,Epic
1633635,Juice WRLD,2297339,2048002,Future & Juice WRLD Present… WRLD ON DRUGS,102560,Freebandz Entertainment
1633635,Juice WRLD,2297339,2048002,Future & Juice WRLD Present… WRLD ON DRUGS,197866,Grade A Productions
1633635,Juice WRLD,2297339,2057400,Fine China,172,Epic
1633635,Juice WRLD,2297339,2057400,Fine China,102560,Freebandz Entertainment
1633635,Juice WRLD,2297339,2057400,Fine China,620,Interscope Records
1633635,Juice WRLD,2297339,2057400,Fine China,197866,Grade A Productions
1348182,dvsn,2533655,2254499,No Cryin,98109,OVO Sound
1554753,Lil Baby,2447396,2184917,Out the Mud,135813,Quality Control Music
980076,FKA twigs,2494541,2225087,holy terrain,22288,Young Turks
857223,Jhené Aiko,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
857223,Jhené Aiko,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
857223,Jhené Aiko,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
797262,Miguel,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
797262,Miguel,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
797262,Miguel,2636179,2326022,Happiness Over Everything (H.O.E.),1010,Def Jam Recordings
1258907,Post Malone,2664148,2349419,Congratulations (Remix),7130,Republic Records
1063065,Quavo,2664148,2349419,Congratulations (Remix),7130,Republic Records
1960549,RMR,2711122,2389182,DEALER,194463,CMNTY CULTURE
1960549,RMR,2711122,2389182,DEALER,175975,Warner Records
1960549,RMR,2711122,2389182,DEALER,194463,CMNTY CULTURE
1960549,RMR,2711122,2389182,DEALER,175975,Warner Records
1554753,Lil Baby,2711122,2389182,DEALER,194463,CMNTY CULTURE
1554753,Lil Baby,2711122,2389182,DEALER,175975,Warner Records
1554753,Lil Baby,2711122,2389182,DEALER,194463,CMNTY CULTURE
1554753,Lil Baby,2711122,2389182,DEALER,175975,Warner Records
987556,TM88,2711278,2389355,Blue Jean Bandit,155,Capitol Records
987556,TM88,2711278,2389355,Blue Jean Bandit,155,Capitol Records
987539,Southside,2711278,2389355,Blue Jean Bandit,155,Capitol Records
987539,Southside,2711278,2389355,Blue Jean Bandit,155,Capitol Records
1455831,Moneybagg Yo,2711278,2389355,Blue Jean Bandit,155,Capitol Records
1455831,Moneybagg Yo,2711278,2389355,Blue Jean Bandit,155,Capitol Records
998368,Young Thug,2711278,2389355,Blue Jean Bandit,155,Capitol Records
998368,Young Thug,2711278,2389355,Blue Jean Bandit,155,Capitol Records
2041972,Lil Savage105,2805459,2481021,Come Up,202130,AD Hutch Musik Group
66179,Maroon 5,2815193,1802721,Cold (remix),620,Interscope Records
255180,Gucci Mane,2815193,1802721,Cold (remix),620,Interscope Records
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),172,Epic
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),172,Epic
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),172,Epic
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),172,Epic
894303,Travis Scott,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),172,Epic
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),172,Epic
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),172,Epic
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),172,Epic
998368,Young Thug,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),172,Epic
64499,M.I.A.,2821494,2494508,FRANCHISE (REMIX),159130,Cactus Jack
852955,YC,2987273,1476134,Racks,1646,Universal Republic Records
1026090,Migos,3026211,2702300,Picasso,135813,Quality Control Music
1026090,Migos,3026211,2702300,Picasso,330,Motown
1026090,Migos,3026211,2702300,Picasso,135813,Quality Control Music
1026090,Migos,3026211,2702300,Picasso,330,Motown
1239664,Gunna,3113846,2781168,Too Easy,102573,300 Entertainment
1102967,Tha Joker,3117816,2785621,Blow It All,111823,Family Ties Entertainment
1102967,Tha Joker,3117816,2785621,Blow It All,111823,Family Ties Entertainment
