id,name,credit,songid,song,labelid,label
493659,Philharmonia Hungarica,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
238197,Antal Doráti,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
238197,Antal Doráti,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
238197,Antal Doráti,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
238197,Antal Doráti,1003290,553396,"Ancient Dances and Airs for Lute Suites 1, 2 & 3",8403,Mercury Living Presence
41094,New York Philharmonic,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,743,Deutsche Grammophon
41094,New York Philharmonic,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,743,Deutsche Grammophon
41094,New York Philharmonic,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,585,"BMG Direct Marketing, Inc."
236739,Giuseppe Sinopoli,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,1013805,336911,Pini di Roma / Fontane di Roma / Feste Romane,585,"BMG Direct Marketing, Inc."
639650,Geoffrey Tozer,963706,1147127,Piano Concerto in A minor / Concerto in modo misolidio,1842,Chandos
124934,BBC Philharmonic,963706,1147127,Piano Concerto in A minor / Concerto in modo misolidio,1842,Chandos
483551,Sir Edward Downes,963706,1147127,Piano Concerto in A minor / Concerto in modo misolidio,1842,Chandos
37546,Jacques Offenbach,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
37546,Jacques Offenbach,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
34106,Gioachino Rossini,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
34106,Gioachino Rossini,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
422310,Boston Pops Orchestra,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
422310,Boston Pops Orchestra,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
117885,Arthur Fiedler,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
117885,Arthur Fiedler,1151291,1040834,Offenbach: Gaîté parisienne / Rossini-Respighi: La Boutique fantasque,1864,RCA Red Seal
130808,Philharmonia Orchestra,1173803,1273720,"Church Windows / Brazilian Impressions / Belkis, Queen of Sheba / Metamorphoseon / Roman Trilogy",1842,Chandos
369262,Geoffrey Simon,1173803,1273720,"Church Windows / Brazilian Impressions / Belkis, Queen of Sheba / Metamorphoseon / Roman Trilogy",1842,Chandos
563441,Yan Pascal Tortelier,1173803,1273720,"Church Windows / Brazilian Impressions / Belkis, Queen of Sheba / Metamorphoseon / Roman Trilogy",1842,Chandos
130808,Philharmonia Orchestra,1173809,1273732,Fountains of Rome / Pines of Rome / Roman Festivals,1842,Chandos
130808,Philharmonia Orchestra,1173809,1273732,Fountains of Rome / Pines of Rome / Roman Festivals,66751,Chandos Classics
130808,Philharmonia Orchestra,1173809,1273732,Fountains of Rome / Pines of Rome / Roman Festivals,3707,Musical Heritage Society
563441,Yan Pascal Tortelier,1173809,1273732,Fountains of Rome / Pines of Rome / Roman Festivals,1842,Chandos
563441,Yan Pascal Tortelier,1173809,1273732,Fountains of Rome / Pines of Rome / Roman Festivals,66751,Chandos Classics
563441,Yan Pascal Tortelier,1173809,1273732,Fountains of Rome / Pines of Rome / Roman Festivals,3707,Musical Heritage Society
444096,Antonio Pappano,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
444096,Antonio Pappano,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
444096,Antonio Pappano,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1405440,694139,Roman Trilogy / Il tramonto,417,EMI Classics
336952,Orchestre symphonique de Montréal,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,426,London Records
336952,Orchestre symphonique de Montréal,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,36314,Decca Classics
166494,Charles Dutoit,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,426,London Records
166494,Charles Dutoit,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,36314,Decca Classics
166494,Charles Dutoit,1405441,340766,Pines of Rome / Fountains of Rome / Roman Festival,36314,Decca Classics
192850,Boston Symphony Orchestra,1405442,632340,Pini di Roma / Feste romane / Fontane di Roma,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
258318,小澤征爾,1405442,632340,Pini di Roma / Feste romane / Fontane di Roma,743,Deutsche Grammophon
258318,小澤征爾,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
258318,小澤征爾,1405442,251592,Antiche danze ed arie,743,Deutsche Grammophon
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,1405444,801069,Feste Romane / Fontane di Roma / Pini di Roma,1864,RCA Red Seal
574422,Daniele Gatti,1405444,801069,Feste Romane / Fontane di Roma / Pini di Roma,1864,RCA Red Seal
24245,Tomaso Giovanni Albinoni,1114107,1038750,Adagio,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1114107,1038750,Adagio,743,Deutsche Grammophon
24245,Tomaso Giovanni Albinoni,1114107,1038750,Adagio,743,Deutsche Grammophon
32474,Johann Pachelbel,1114107,1038750,Adagio,743,Deutsche Grammophon
32474,Johann Pachelbel,1114107,1038750,Adagio,743,Deutsche Grammophon
32474,Johann Pachelbel,1114107,1038750,Adagio,743,Deutsche Grammophon
44563,Luigi Boccherini,1114107,1038750,Adagio,743,Deutsche Grammophon
44563,Luigi Boccherini,1114107,1038750,Adagio,743,Deutsche Grammophon
44563,Luigi Boccherini,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
10239,Herbert von Karajan,1114107,1038750,Adagio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1118994,1221836,Beethoven: Symphony No. 6 / Respighi: The Pines of Rome,74184,AIX Records
525281,New Jersey Symphony Orchestra,1118994,1221836,Beethoven: Symphony No. 6 / Respighi: The Pines of Rome,74184,AIX Records
409745,Zdeněk Mácal,1118994,1221836,Beethoven: Symphony No. 6 / Respighi: The Pines of Rome,74184,AIX Records
500324,Orquestra Sinfônica do Estado de São Paulo,1133661,1025609,Fontane di Roma / Pini di Roma / Feste Romane,3598,BIS
500325,John Neschling,1133661,1025609,Fontane di Roma / Pini di Roma / Feste Romane,3598,BIS
307469,Minnesota Orchestra,1168153,1197400,"Belkis, Queen of Sheba Suite / Dance of the Gnomes / The Pines of Rome",24944,Reference Recordings
307469,Minnesota Orchestra,1168153,1197400,"Belkis, Queen of Sheba Suite / Dance of the Gnomes / The Pines of Rome",24944,Reference Recordings
428167,大植英次,1168153,1197400,"Belkis, Queen of Sheba Suite / Dance of the Gnomes / The Pines of Rome",24944,Reference Recordings
428167,大植英次,1168153,1197400,"Belkis, Queen of Sheba Suite / Dance of the Gnomes / The Pines of Rome",24944,Reference Recordings
130808,Philharmonia Orchestra,1143207,1036721,"Belkis, Queen of Sheba Suite / Metamorphoseon",1842,Chandos
130808,Philharmonia Orchestra,1143207,1253095,Church Windows / Brazilian Impressions,1842,Chandos
130808,Philharmonia Orchestra,1143207,1253095,Church Windows / Brazilian Impressions,3707,Musical Heritage Society
369262,Geoffrey Simon,1143207,1036721,"Belkis, Queen of Sheba Suite / Metamorphoseon",1842,Chandos
369262,Geoffrey Simon,1143207,1253095,Church Windows / Brazilian Impressions,1842,Chandos
369262,Geoffrey Simon,1143207,1253095,Church Windows / Brazilian Impressions,3707,Musical Heritage Society
124934,BBC Philharmonic,1145403,1155935,Sinfonia drammatica,1842,Chandos
483551,Sir Edward Downes,1145403,1155935,Sinfonia drammatica,1842,Chandos
60490,The Philadelphia Orchestra,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,18657,HMV Classics
60490,The Philadelphia Orchestra,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,973,EMI Digital
60490,The Philadelphia Orchestra,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,3707,Musical Heritage Society
60490,The Philadelphia Orchestra,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,973,EMI Digital
60490,The Philadelphia Orchestra,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,417,EMI Classics
142860,Riccardo Muti,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,18657,HMV Classics
142860,Riccardo Muti,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,973,EMI Digital
142860,Riccardo Muti,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,3707,Musical Heritage Society
142860,Riccardo Muti,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,973,EMI Digital
142860,Riccardo Muti,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,417,EMI Classics
12299,London Symphony Orchestra,1405487,1186461,Pines of Rome / Fountains of Rome / The Birds,426,London Records
12299,London Symphony Orchestra,1405487,1186461,Pines of Rome / Fountains of Rome / The Birds,7767,Belart
242276,István Kertész,1405487,1186461,Pines of Rome / Fountains of Rome / The Birds,426,London Records
242276,István Kertész,1405487,1186461,Pines of Rome / Fountains of Rome / The Birds,7767,Belart
24465,Antonio Vivaldi,1186083,1179472,Vetrate di chiesa,-1,
46315,Giovanni Battista Pergolesi,1186083,1179472,Vetrate di chiesa,-1,
823554,Radio Kamer Filharmonie,1186083,1179472,Vetrate di chiesa,-1,
415410,Andrea Marcon,1186083,1179472,Vetrate di chiesa,-1,
548542,Radio Filharmonisch Orkest,1186083,1179472,Vetrate di chiesa,-1,
509363,Jaap van Zweden,1186083,1179472,Vetrate di chiesa,-1,
564687,RTÉ National Symphony Orchestra,1229285,494640,Ancient Airs and Dances: Suites nos. 1-3,198,Naxos
564687,RTÉ National Symphony Orchestra,1229285,494640,Ancient Airs and Dances: Suites nos. 1-3,198,Naxos
742040,Rico Saccani,1229285,494640,Ancient Airs and Dances: Suites nos. 1-3,198,Naxos
742040,Rico Saccani,1229285,494640,Ancient Airs and Dances: Suites nos. 1-3,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1405106,1472779,"Suite in E major / Variazioni sinfoniche / Preludio, corale e fuga",198,Naxos
521049,Adriano,1405106,1472779,"Suite in E major / Variazioni sinfoniche / Preludio, corale e fuga",198,Naxos
1077586,Orchestra Sinfonica del Teatro Massimo di Palermo,1263055,1337329,"La Boutique fantasque / Ballet Suite ""Gli uccelli""",1477,Classic Produktion Osnabrück
1077588,Marzio Conti,1263055,1337329,"La Boutique fantasque / Ballet Suite ""Gli uccelli""",1477,Classic Produktion Osnabrück
274011,Symfonický orchester Slovenského rozhlasu,1241338,1321058,Classic Masters: Fontane di Roma / Pini di Roma / Feste romane,34479,folio
313092,Ondrej Lenárd,1241338,1321058,Classic Masters: Fontane di Roma / Pini di Roma / Feste romane,34479,folio
130808,Philharmonia Orchestra,1246504,1324573,Ballad of the Gnomes / Three Botticelli Pictures,18781,Cala Records
369262,Geoffrey Simon,1246504,1324573,Ballad of the Gnomes / Three Botticelli Pictures,18781,Cala Records
850078,Ambache Chamber Ensemble,1330589,979218,Piano Quintet / String Quartet / Six Pieces for Violin and Piano,1842,Chandos
402639,Orchestre de Chambre de Lausanne,1284455,1352596,Ancient Airs and Dances / Trittico Botticelliano,38982,Telarc Digital
508744,Jesús López Cobos,1284455,1352596,Ancient Airs and Dances / Trittico Botticelliano,38982,Telarc Digital
1074259,Sinfonieorchester Wuppertal,1290826,1333190,Orchestral Works,17730,Musikproduktion Dabringhaus und Grimm
1074259,Sinfonieorchester Wuppertal,1290826,1333190,Orchestral Works,54691,MD&G Records
444883,George Hanson,1290826,1333190,Orchestral Works,17730,Musikproduktion Dabringhaus und Grimm
444883,George Hanson,1290826,1333190,Orchestral Works,54691,MD&G Records
788882,Orchestre Philharmonique Royal de Liège,1290827,1357831,Impressioni brasiliane / La Boutique fantasque,3598,BIS
500325,John Neschling,1290827,1357831,Impressioni brasiliane / La Boutique fantasque,3598,BIS
60490,The Philadelphia Orchestra,1402157,1508279,The Respighi Album: Five Great Tone Poems,235,Columbia
60490,The Philadelphia Orchestra,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
60490,The Philadelphia Orchestra,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
60490,The Philadelphia Orchestra,1402157,1776964,A Roman Spectacular!: The Symphonic Poems of Ottorino Respighi,1556,CBS
243527,Eugene Ormandy,1402157,1508279,The Respighi Album: Five Great Tone Poems,235,Columbia
243527,Eugene Ormandy,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
243527,Eugene Ormandy,1402157,311792,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
243527,Eugene Ormandy,1402157,1776964,A Roman Spectacular!: The Symphonic Poems of Ottorino Respighi,1556,CBS
238197,Antal Doráti,1313689,1376610,Brazillian Impressions / The Birds,6146,Mercury Records
12299,London Symphony Orchestra,1313689,1376610,Brazillian Impressions / The Birds,6146,Mercury Records
10341,Claude Debussy,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,2712,RCA Victor
10341,Claude Debussy,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,2712,RCA Victor
9739,Chicago Symphony Orchestra,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,1864,RCA Red Seal
275359,Fritz Reiner,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,2712,RCA Victor
275359,Fritz Reiner,1348889,591168,Respighi: Pines of Rome / Fountains of Rome / Debussy: La Mer,1864,RCA Red Seal
118465,Academy of St Martin in the Fields,1402854,809119,"Antiche danze ed arie per liuto, Suite III / La boutique fantasque / Gli uccelli",21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1402854,809119,"Antiche danze ed arie per liuto, Suite III / La boutique fantasque / Gli uccelli",1205,Philips
22389,Sir Neville Marriner,1402854,809119,"Antiche danze ed arie per liuto, Suite III / La boutique fantasque / Gli uccelli",21259,Philips Digital Classics
22389,Sir Neville Marriner,1402854,809119,"Antiche danze ed arie per liuto, Suite III / La boutique fantasque / Gli uccelli",1205,Philips
118465,Academy of St Martin in the Fields,1402853,280884,Pini di Roma / Fontane di Roma / Feste romane,-1,
22389,Sir Neville Marriner,1402853,280884,Pini di Roma / Fontane di Roma / Feste romane,-1,
71102,London Philharmonic Orchestra,1363565,896924,Pines of Rome / Fountains of Rome / Roman Festivals / The Birds / Ancient Airs and Dances / Trittico Botticelliano,376,TELDEC
412021,Carlo Rizzi,1363565,896924,Pines of Rome / Fountains of Rome / Roman Festivals / The Birds / Ancient Airs and Dances / Trittico Botticelliano,376,TELDEC
60490,The Philadelphia Orchestra,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
142860,Riccardo Muti,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
416424,Los Angeles Chamber Orchestra,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
22389,Sir Neville Marriner,1380828,766849,Fontane di Roma / Pini di Roma / Feste di Roma / Antiche arie e danze,1156,Brilliant Classics
32736,Edward Elgar,2016171,1816904,Violin Sonatas,19611,Onyx
10341,Claude Debussy,2016171,1816904,Violin Sonatas,19611,Onyx
557981,James Ehnes,2016171,1816904,Violin Sonatas,19611,Onyx
671553,Andrew Armstrong,2016171,1816904,Violin Sonatas,19611,Onyx
34106,Gioachino Rossini,1498674,1540926,"Rossini, Respighi: La Boutique fantasque / Bizet: L'Arlésienne Suite no. 2, Jeux d'enfants",8390,CBS Records Masterworks
12441,Georges Bizet,1498674,1540926,"Rossini, Respighi: La Boutique fantasque / Bizet: L'Arlésienne Suite no. 2, Jeux d'enfants",8390,CBS Records Masterworks
546073,Toronto Symphony Orchestra,1498674,1540926,"Rossini, Respighi: La Boutique fantasque / Bizet: L'Arlésienne Suite no. 2, Jeux d'enfants",8390,CBS Records Masterworks
114087,Sir Andrew Davis,1498674,1540926,"Rossini, Respighi: La Boutique fantasque / Bizet: L'Arlésienne Suite no. 2, Jeux d'enfants",8390,CBS Records Masterworks
788882,Orchestre Philharmonique Royal de Liège,1498686,1540946,"Metamorphoseon / Ballata delle gnomidi / Belkis, Regina di Saba",3598,BIS
788882,Orchestre Philharmonique Royal de Liège,1498686,2363954,Sinfonia Drammatica / Belfagor Overture,3598,BIS
500325,John Neschling,1498686,1540946,"Metamorphoseon / Ballata delle gnomidi / Belkis, Regina di Saba",3598,BIS
500325,John Neschling,1498686,2363954,Sinfonia Drammatica / Belfagor Overture,3598,BIS
129880,San Francisco Symphony,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
413573,Edo de Waart,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
388265,I Musici,1451649,606597,Pines of Roma / Fountains of Rome / The Birds / Ancient Airs and Dances,1205,Philips
60490,The Philadelphia Orchestra,1451652,1507522,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
243527,Eugene Ormandy,1451652,1507522,Pini di Roma / Fontane di Roma / Feste romane,1546,Sony Classical
416424,Los Angeles Chamber Orchestra,1451658,126201,Ancient Airs and Dances,1300,Angel Records
22389,Sir Neville Marriner,1451658,126201,Ancient Airs and Dances,1300,Angel Records
12299,London Symphony Orchestra,1451659,908582,Doráti Conducts Respighi,8403,Mercury Living Presence
307469,Minnesota Orchestra,1451659,908582,Doráti Conducts Respighi,8403,Mercury Living Presence
238197,Antal Doráti,1451659,908582,Doráti Conducts Respighi,8403,Mercury Living Presence
118465,Academy of St Martin in the Fields,1451660,687533,The Birds / Three Botticelli Pictures,58600,EMI Angel
22389,Sir Neville Marriner,1451660,687533,The Birds / Three Botticelli Pictures,58600,EMI Angel
274703,Lamberto Gardelli,1451666,938867,Orchestral Works,417,EMI Classics
274703,Lamberto Gardelli,1451666,1543908,Gemini - The EMI Treasures,417,EMI Classics
22389,Sir Neville Marriner,1451666,938867,Orchestral Works,417,EMI Classics
22389,Sir Neville Marriner,1451666,1543908,Gemini - The EMI Treasures,417,EMI Classics
353965,Cincinnati Symphony Orchestra,1451669,786163,Pines of Rome / Fountains of Rome / Metamorphoseon Modi XII,38982,Telarc Digital
508744,Jesús López Cobos,1451669,786163,Pines of Rome / Fountains of Rome / Metamorphoseon Modi XII,38982,Telarc Digital
12299,London Symphony Orchestra,1451671,1336182,The Fountains of Rome / The Pines of Rome,8092,Classic Records
389988,Sir Malcolm Sargent,1451671,1336182,The Fountains of Rome / The Pines of Rome,8092,Classic Records
11750,Orpheus Chamber Orchestra,1451675,893183,Ancient Airs and Dances I & III / Three Botticelli Pictures / The Birds,743,Deutsche Grammophon
11750,Orpheus Chamber Orchestra,1451675,893183,Ancient Airs and Dances I & III / Three Botticelli Pictures / The Birds,743,Deutsche Grammophon
1213324,Philipp Scharwenka,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
227563,Сергей Иванович Танеев,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
275305,Tokyo String Quartet,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
1385029,Lydia Artymiw,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
1516653,Christina Dahl,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
1516163,Benny Kim,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
638997,Lynn Chang,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
571251,Paul Coletti,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
824138,Bion Tsang,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
1213159,Peter Rejto,2010952,1812977,Early 20th Century Chamber Music for Piano & Strings: the 13th Tucson Winter Chamber Music Festival,-1,
226476,Hugo Wolf,1462163,671688,"Respighi: Antiche danze ed arie per liuto, suite III / Wolf: Italienische Serenade / Malipiero: Rispetti e strambotti",2064,DENON
490318,Gian Francesco Malipiero,1462163,671688,"Respighi: Antiche danze ed arie per liuto, suite III / Wolf: Italienische Serenade / Malipiero: Rispetti e strambotti",2064,DENON
402983,I Solisti Italiani,1462163,671688,"Respighi: Antiche danze ed arie per liuto, suite III / Wolf: Italienische Serenade / Malipiero: Rispetti e strambotti",2064,DENON
274011,Symfonický orchester Slovenského rozhlasu,1477610,1526224,La primavera / Quattro liriche / La pentola magica,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1477610,1684181,La Primavera / Quattro liriche su poesie popolari armene,15894,Marco Polo
742888,Slovenský filharmonický zbor,1477610,1526224,La primavera / Quattro liriche / La pentola magica,198,Naxos
742888,Slovenský filharmonický zbor,1477610,1684181,La Primavera / Quattro liriche su poesie popolari armene,15894,Marco Polo
521049,Adriano,1477610,1526224,La primavera / Quattro liriche / La pentola magica,198,Naxos
521049,Adriano,1477610,1684181,La Primavera / Quattro liriche su poesie popolari armene,15894,Marco Polo
31454,Николай Андреевич Римский‐Корсаков,1515978,805804,Orientalische Märchen: Suiten von Respighi und Rimski-Korsakow,33602,GENUIN
595504,Württembergische Philharmonie Reutlingen,1515978,805804,Orientalische Märchen: Suiten von Respighi und Rimski-Korsakow,33602,GENUIN
1182157,飯森範親,1515978,805804,Orientalische Märchen: Suiten von Respighi und Rimski-Korsakow,33602,GENUIN
64981,Berliner Philharmoniker,1517023,1552613,Fontane di Roma / Pini di Roma / Antiche danze ed arie - Suite III,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1517023,1552613,Fontane di Roma / Pini di Roma / Antiche danze ed arie - Suite III,743,Deutsche Grammophon
10239,Herbert von Karajan,1517023,1552613,Fontane di Roma / Pini di Roma / Antiche danze ed arie - Suite III,743,Deutsche Grammophon
10239,Herbert von Karajan,1517023,1552613,Fontane di Roma / Pini di Roma / Antiche danze ed arie - Suite III,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1520828,1102720,"BBC Music, Volume 20, Number 1: Roman Festivals / Cinderella Suite No. 1",52411,BBC Music Magazine
705701,Василий Петренко,1520828,1102720,"BBC Music, Volume 20, Number 1: Roman Festivals / Cinderella Suite No. 1",52411,BBC Music Magazine
10211,Maurice Ravel,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
10211,Maurice Ravel,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,58981,RCA Victor Gold Seal
10341,Claude Debussy,1522467,1507250,Ravel: Trio / Debussy & Respighi: Sonatas / Martinů: Duo for Violin & Cello,467,RCA
