id,name,credit,songid,song,labelid,label
320760,Aldo Ciccolini,1154202,542276,"Piano Sonatas, Volume 1",-1,
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3707,Musical Heritage Society
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3562,RCA Victor Red Seal
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,2712,RCA Victor
53498,Jean‐Marie Leclair,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,1768,BMG Classics
1398,Itzhak Perlman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3707,Musical Heritage Society
1398,Itzhak Perlman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3562,RCA Victor Red Seal
1398,Itzhak Perlman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,2712,RCA Victor
1398,Itzhak Perlman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,1768,BMG Classics
333697,Pinchas Zukerman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3707,Musical Heritage Society
333697,Pinchas Zukerman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,3562,RCA Victor Red Seal
333697,Pinchas Zukerman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,2712,RCA Victor
333697,Pinchas Zukerman,968336,675280,Mozart: Duos for Violin & Viola / Leclair: Sonata for 2 Violins,1768,BMG Classics
31839,Joseph Haydn,2403145,1334356,Classical Times,2422,Telarc
31839,Joseph Haydn,2403145,1334356,Classical Times,28530,The Times
1021,Ludwig van Beethoven,2403145,1334356,Classical Times,2422,Telarc
1021,Ludwig van Beethoven,2403145,1334356,Classical Times,28530,The Times
12438,Franz Schubert,2403145,1334356,Classical Times,2422,Telarc
12438,Franz Schubert,2403145,1334356,Classical Times,28530,The Times
949159,Alan Hacker,2403154,545955,Mozart Clarinet Quintets,-1,
488967,The Salomon Quartet,2403154,545955,Mozart Clarinet Quintets,-1,
522487,Lesley Schatzberger,2403154,545955,Mozart Clarinet Quintets,-1,
477010,Werner Hollweg,2001879,780640,Idomeneo,376,TELDEC
491077,Trudeliese Schmidt,2001879,780640,Idomeneo,376,TELDEC
488772,Rachel Yakar,2001879,780640,Idomeneo,376,TELDEC
451465,Felicity Palmer,2001879,780640,Idomeneo,376,TELDEC
462689,Kurt Equiluz,2001879,780640,Idomeneo,376,TELDEC
442305,Robert Tear,2001879,780640,Idomeneo,376,TELDEC
276633,Simon Estes,2001879,780640,Idomeneo,376,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,2001879,780640,Idomeneo,376,TELDEC
1474849,Chor des Opernhauses Zürich,2001879,780640,Idomeneo,376,TELDEC
245294,Nikolaus Harnoncourt,2001879,780640,Idomeneo,376,TELDEC
24273,Cecilia Bartoli,2001881,194184,Mozart Arias,1225,Erato
330706,Fazıl Say,2208607,1964775,Complete Piano Sonatas,1234,Warner Classics
238333,Elisabeth Schwarzkopf,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
238333,Elisabeth Schwarzkopf,1154736,1206078,Lieder / Konzertarien,62793,EMI
412191,Walter Gieseking,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
412191,Walter Gieseking,1154736,1206078,Lieder / Konzertarien,62793,EMI
12299,London Symphony Orchestra,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
12299,London Symphony Orchestra,1154736,1206078,Lieder / Konzertarien,62793,EMI
271579,George Szell,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
271579,George Szell,1154736,1206078,Lieder / Konzertarien,62793,EMI
241697,Alfred Brendel,1154736,1206078,Lieder / Konzertarien,417,EMI Classics
241697,Alfred Brendel,1154736,1206078,Lieder / Konzertarien,62793,EMI
44900,Emma Kirkby,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
44900,Emma Kirkby,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
238755,Academy of Ancient Music,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
165194,Christopher Hogwood,2002026,1807195,Arias,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2002026,2461731,"Mozart: Exsultate, jubilate / Regina coeli, KV 108 / Ergo interest / Regina coeli, KV 127",36314,Decca Classics
1345153,The Michaelangelo Chamber Orchestra,2002036,1807216,K622 Clarinet Concerto,116645,Musical Fidelity
1345153,The Michaelangelo Chamber Orchestra,2002036,1807216,K622 Clarinet Concerto,116645,Musical Fidelity
754310,Antony Michaelson,2002036,1807216,K622 Clarinet Concerto,116645,Musical Fidelity
754310,Antony Michaelson,2002036,1807216,K622 Clarinet Concerto,116645,Musical Fidelity
24465,Antonio Vivaldi,2126098,246795,"25 Classical Favourites, Volume 1",-1,
15747,Richard Wagner,2126098,246795,"25 Classical Favourites, Volume 1",-1,
1595243,Millennium Philharmonic Orchestra,2126098,246795,"25 Classical Favourites, Volume 1",-1,
238351,Wiener Philharmoniker,972516,1465275,Eine kleine Nachtmusik / Posthorn-Serenade,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,800728,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,800728,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,800728,Così fan tutte,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,1154219,Frühe Symphonien,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,826559,Grosse Messe c-Moll KV 427,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,575959,"Symphonies No. 40 / No. 41 ""Jupiter""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,411166,"Symphonien nos. 25, 26, 27",743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,1540778,"Symphonien Nos. 25 & 38 ""Prager""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,1580987,"Symphonien No.31 ""Pariser"" / No.35 ""Haffner"" / No.39 / No.40 / No.41 ""Jupiter""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,687421,Symphonien nos. 29 & 34,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,1830277,The Symphonies,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,1080582,Eine kleine Nachtmusik / Symphonien nos. 30 & 35 »Haffner«,743,Deutsche Grammophon
238351,Wiener Philharmoniker,972516,2524696,"Symphonien Nos 38 ""Prager"", 39",-1,
100418,James Levine,972516,1465275,Eine kleine Nachtmusik / Posthorn-Serenade,743,Deutsche Grammophon
100418,James Levine,972516,800728,Così fan tutte,743,Deutsche Grammophon
100418,James Levine,972516,800728,Così fan tutte,743,Deutsche Grammophon
100418,James Levine,972516,800728,Così fan tutte,743,Deutsche Grammophon
100418,James Levine,972516,1154219,Frühe Symphonien,743,Deutsche Grammophon
100418,James Levine,972516,826559,Grosse Messe c-Moll KV 427,743,Deutsche Grammophon
100418,James Levine,972516,575959,"Symphonies No. 40 / No. 41 ""Jupiter""",743,Deutsche Grammophon
100418,James Levine,972516,411166,"Symphonien nos. 25, 26, 27",743,Deutsche Grammophon
100418,James Levine,972516,1540778,"Symphonien Nos. 25 & 38 ""Prager""",743,Deutsche Grammophon
100418,James Levine,972516,1580987,"Symphonien No.31 ""Pariser"" / No.35 ""Haffner"" / No.39 / No.40 / No.41 ""Jupiter""",743,Deutsche Grammophon
100418,James Levine,972516,687421,Symphonien nos. 29 & 34,743,Deutsche Grammophon
100418,James Levine,972516,1830277,The Symphonies,743,Deutsche Grammophon
100418,James Levine,972516,1080582,Eine kleine Nachtmusik / Symphonien nos. 30 & 35 »Haffner«,743,Deutsche Grammophon
100418,James Levine,972516,2524696,"Symphonien Nos 38 ""Prager"", 39",-1,
12181,Johannes Brahms,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
12181,Johannes Brahms,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
9716,Richard Strauss,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
9716,Richard Strauss,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
238351,Wiener Philharmoniker,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
238351,Wiener Philharmoniker,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
10239,Herbert von Karajan,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,417,EMI Classics
10239,Herbert von Karajan,972678,1134418,Brahms: Symphonie 2 / Mozart: Masonic Funeral Music / R. Strauss: Metamorphosen,-1,
166479,Maria João Pires,2002159,1807309,Piano Trios K. 496 & K. 502,743,Deutsche Grammophon
628356,Hermann Baumann,972640,1042557,The Horn Concertos,1519,Philips Classics
628356,Hermann Baumann,972640,1042557,The Horn Concertos,1205,Philips
628356,Hermann Baumann,972640,1042557,The Horn Concertos,1205,Philips
1021,Ludwig van Beethoven,1157742,1263496,Great Piano Concertos,198,Naxos
12181,Johannes Brahms,1157742,1263496,Great Piano Concertos,198,Naxos
45037,Franz Liszt,1157742,1263496,Great Piano Concertos,198,Naxos
446320,Augustin Dumay,2002159,1807309,Piano Trios K. 496 & K. 502,743,Deutsche Grammophon
594713,王健,2002159,1807309,Piano Trios K. 496 & K. 502,743,Deutsche Grammophon
20877,Edvard Grieg,1157742,1263496,Great Piano Concertos,198,Naxos
333697,Pinchas Zukerman,972640,1042557,The Horn Concertos,1519,Philips Classics
333697,Pinchas Zukerman,972640,1042557,The Horn Concertos,1205,Philips
333697,Pinchas Zukerman,972640,1042557,The Horn Concertos,1205,Philips
620746,Sophie Karthäuser,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
389516,Saint Paul Chamber Orchestra,972640,1042557,The Horn Concertos,1519,Philips Classics
389516,Saint Paul Chamber Orchestra,972640,1042557,The Horn Concertos,1205,Philips
389516,Saint Paul Chamber Orchestra,972640,1042557,The Horn Concertos,1205,Philips
32513,Robert Schumann,1157742,1263496,Great Piano Concertos,198,Naxos
83,Fryderyk Chopin,1157742,1263496,Great Piano Concertos,198,Naxos
394221,Jeremy Ovenden,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
446558,Alexandrina Pendatchanska,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
122653,Пётр Ильич Чайковский,1157742,1263496,Great Piano Concertos,198,Naxos
446559,Marie‐Claude Chappuis,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
682055,Nicolas Rivenq,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
33725,Сергей Васильевич Рахманинов,1157742,1263496,Great Piano Concertos,198,Naxos
446560,Sunhae Im,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
1021,Ludwig van Beethoven,1391764,1463465,Mozart / Beethoven / Schubert,90780,La Dolce Volta
357064,Michael Nagy,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
12438,Franz Schubert,1391764,1463465,Mozart / Beethoven / Schubert,90780,La Dolce Volta
10211,Maurice Ravel,1157742,1263496,Great Piano Concertos,198,Naxos
442930,Freiburger Barockorchester,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
11697,Сергей Сергеевич Прокофьев,1157742,1263496,Great Piano Concertos,198,Naxos
419869,Menahem Pressler,1391764,1463465,Mozart / Beethoven / Schubert,90780,La Dolce Volta
444299,René Jacobs,2002830,1198081,La finta giardiniera,377,Harmonia Mundi
9414,George Gershwin,1157742,1263496,Great Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,972734,1122837,Von Karajan inédito 6,40807,Star Records
10239,Herbert von Karajan,972734,1122837,Von Karajan inédito 6,40807,Star Records
1122657,Chicago Symphony Winds,2002267,1791230,Music for Basset Horns,8390,CBS Records Masterworks
9716,Richard Strauss,972742,1135006,Karl Böhm Conducts Mozart and Strauss,743,Deutsche Grammophon
246154,Karl Böhm,972742,1135006,Karl Böhm Conducts Mozart and Strauss,743,Deutsche Grammophon
567908,Belcea Quartet,969505,1152913,"String Quartets: K465 ""Dissonance"" / K499 ""Hoffmeister""",417,EMI Classics
64981,Berliner Philharmoniker,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,972713,1155030,Von Karajan Inédito 3,40807,Star Records
359975,Hilary Hahn,972810,588580,"Violin Sonatas K. 301, 304, 376 & 526",743,Deutsche Grammophon
10239,Herbert von Karajan,972713,1155030,Von Karajan Inédito 3,40807,Star Records
238351,Wiener Philharmoniker,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
246154,Karl Böhm,972740,644881,Eine kleine Nachtmusik / Haffner-Serenade / Serenata notturna / Posthorn-Serenade / Divertimenti,743,Deutsche Grammophon
359975,Hilary Hahn,972810,588580,"Violin Sonatas K. 301, 304, 376 & 526",743,Deutsche Grammophon
359975,Hilary Hahn,972810,588580,"Violin Sonatas K. 301, 304, 376 & 526",743,Deutsche Grammophon
442867,Natalie Zhu,972810,588580,"Violin Sonatas K. 301, 304, 376 & 526",743,Deutsche Grammophon
442867,Natalie Zhu,972810,588580,"Violin Sonatas K. 301, 304, 376 & 526",743,Deutsche Grammophon
442867,Natalie Zhu,972810,588580,"Violin Sonatas K. 301, 304, 376 & 526",743,Deutsche Grammophon
482369,Dorothea Röschmann,2002368,1597864,Mozart Arias,1546,Sony Classical
50527,Barbara Hendricks,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
634299,Pamela Coburn,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
466631,Sveriges Radios Symfoniorkester,2002368,1597864,Mozart Arias,1546,Sony Classical
391062,Hans Peter Blochwitz,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
372848,Patricia Petibon,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
444369,Andreas Schmidt,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
572186,Daniel Harding,2002368,1597864,Mozart Arias,1546,Sony Classical
254699,MDR Rundfunkchor Leipzig,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
236805,Barbara Frittoli,2002369,1675562,Mozart,1225,Erato
254671,Staatskapelle Dresden,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
179537,Peter Schreier,2002361,1331128,Große Messe c-moll KV 427,1205,Philips
372848,Patricia Petibon,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
442254,Lynne Dawson,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
236205,Charles Mackerras,2002369,1675562,Mozart,1225,Erato
442254,Lynne Dawson,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
253574,Scottish Chamber Orchestra,2002369,1675562,Mozart,1225,Erato
1021,Ludwig van Beethoven,2840941,818998,East German Revolution,3838,PILZ
533931,Joseph Cornwell,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
533931,Joseph Cornwell,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
570493,Alan Ewing,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
570493,Alan Ewing,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
191927,Daniel Landa,883733,152118,Rockquiem,61606,2LANDA
12181,Johannes Brahms,2840941,818998,East German Revolution,3838,PILZ
249464,Rundfunk‐Sinfonieorchester Berlin,2840941,818998,East German Revolution,3838,PILZ
838275,Les Sacqueboutiers,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
838275,Les Sacqueboutiers,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
727099,Heinz Rögner,2840941,818998,East German Revolution,3838,PILZ
130808,Philharmonia Orchestra,1155516,1261816,"Symphonien 35 ""Haffner"" / 36 ""Linzer"" / 38 ""Prager"" / Ouverture: Die Zauberflote",417,EMI Classics
334717,William Christie,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
334717,William Christie,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,-1,
130808,Philharmonia Orchestra,1155516,1329971,The Last Six Symphonies,-1,
131657,Les Arts Florissants,2002362,1704066,Great Mass in C minor K. 427,1225,Erato
131657,Les Arts Florissants,2002362,1704066,Great Mass in C minor K. 427,21851,elatus
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,1234,Warner Classics
130808,Philharmonia Orchestra,1155516,1988171,"Symphony no. 38 In D, ""Prague"" / Symphony no. 39 In E flat",417,EMI Classics
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
130808,Philharmonia Orchestra,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
335225,Dennis Brain,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
130808,Philharmonia Orchestra,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
271380,Otto Klemperer,1155516,1261816,"Symphonien 35 ""Haffner"" / 36 ""Linzer"" / 38 ""Prager"" / Ouverture: Die Zauberflote",417,EMI Classics
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,-1,
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,1234,Warner Classics
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
10239,Herbert von Karajan,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
10239,Herbert von Karajan,1155539,1261916,Requiem / Great Mass in C minor / Missa brevis in C major,743,Deutsche Grammophon
271380,Otto Klemperer,1155516,1329971,The Last Six Symphonies,-1,
271380,Otto Klemperer,1155516,1988171,"Symphony no. 38 In D, ""Prague"" / Symphony no. 39 In E flat",417,EMI Classics
100418,James Levine,1155539,1261916,Requiem / Great Mass in C minor / Missa brevis in C major,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
130808,Philharmonia Orchestra,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
130808,Philharmonia Orchestra,1156757,70086,Horn Concertos / Wind Quintet,-1,
130808,Philharmonia Orchestra,1156757,70086,Horn Concertos / Wind Quintet,1234,Warner Classics
271380,Otto Klemperer,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
130808,Philharmonia Orchestra,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
130808,Philharmonia Orchestra,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
290346,Rafael Kubelík,1155539,1261916,Requiem / Great Mass in C minor / Missa brevis in C major,743,Deutsche Grammophon
271380,Otto Klemperer,1155516,1941857,"Symphonies no. 35 in D, ""Haffner"" / No. 36 in C, ""Linz"" / Overture ""Die Entfuhrung aus dem Serail""",417,EMI Classics
48825,Arthur Grumiaux,1155544,1083310,The Violin Concertos,1205,Philips
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,-1,
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,1234,Warner Classics
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
775556,Colin Horsley,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
48825,Arthur Grumiaux,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,-1,
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,1234,Warner Classics
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
1000551,Dennis Brain Wind Ensemble,1156757,70086,Horn Concertos / Wind Quintet,417,EMI Classics
12438,Franz Schubert,1157692,1263446,"BBC Music, Volume 21, Number 8: Schubert: Piano Sonata in A, D959 / Mozart: String Quintet in G minor",52411,BBC Music Magazine
12299,London Symphony Orchestra,1155544,1083310,The Violin Concertos,1205,Philips
12299,London Symphony Orchestra,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
303190,Sir Colin Davis,1155544,1083310,The Violin Concertos,1205,Philips
303190,Sir Colin Davis,1155544,1717387,"Violinkonzerte KV 207, 211 & 218",1519,Philips Classics
1021,Ludwig van Beethoven,984220,869013,Quintets (Chicago - Berlin),1225,Erato
12438,Franz Schubert,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
247118,Daniel Barenboim,984220,869013,Quintets (Chicago - Berlin),1225,Erato
1398,Itzhak Perlman,984234,68909,The Sonatas for Piano and Violin,-1,
1398,Itzhak Perlman,984234,68909,The Sonatas for Piano and Violin,743,Deutsche Grammophon
12438,Franz Schubert,973079,1134988,"Mozart: Symphony No. 33 / German Dances / Schubert: Symphony No. 9 ""The Great""",417,EMI Classics
