id,name,credit,songid,song,labelid,label
366,Lenny Kravitz,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
10069,Melanie C,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
163184,Nile Rodgers,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
618316,Paloma Faith,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
754652,Rebecca Ferguson,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
2935,Robbie Williams,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1496144,Sheku Kanneh-Mason,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1064146,Yola,2868415,2540407,Stop Crying Your Heart Out (BBC Radio 2 Allstars),764,Decca Records
1008835,Tough Love,2783595,2458012,Ain’t Got Far to Go (Tough Love Remix),49950,Atlantic Records UK
1126615,Snakehips,2924488,2446390,Lie for You,93007,Hoffman West
1126615,Snakehips,2924488,2446390,Lie for You,235,Columbia
1126615,Snakehips,2924488,2773344,Lie for You (René LaVice remix),93007,Hoffman West
1126615,Snakehips,2924488,2773344,Lie for You (René LaVice remix),235,Columbia
1126615,Snakehips,2924488,2773347,Lie for You (Frizzo remix),235,Columbia
1126615,Snakehips,2924488,2773347,Lie for You (Frizzo remix),93007,Hoffman West
1126615,Snakehips,2924488,2773352,Lie for You (Loco Dice remix),235,Columbia
1126615,Snakehips,2924488,2773352,Lie for You (Loco Dice remix),93007,Hoffman West
1126615,Snakehips,2924488,2773355,Lie for You (Gorgon City remix),93007,Hoffman West
1126615,Snakehips,2924488,2773355,Lie for You (Gorgon City remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2446390,Lie for You,93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2446390,Lie for You,235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773344,Lie for You (René LaVice remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773344,Lie for You (René LaVice remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773347,Lie for You (Frizzo remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773347,Lie for You (Frizzo remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773352,Lie for You (Loco Dice remix),235,Columbia
1404376,A Boogie Wit da Hoodie,2924488,2773352,Lie for You (Loco Dice remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773355,Lie for You (Gorgon City remix),93007,Hoffman West
1404376,A Boogie Wit da Hoodie,2924488,2773355,Lie for You (Gorgon City remix),235,Columbia
1066705,Davido,2924488,2446390,Lie for You,93007,Hoffman West
1066705,Davido,2924488,2446390,Lie for You,235,Columbia
1066705,Davido,2924488,2773344,Lie for You (René LaVice remix),93007,Hoffman West
1066705,Davido,2924488,2773344,Lie for You (René LaVice remix),235,Columbia
1066705,Davido,2924488,2773347,Lie for You (Frizzo remix),235,Columbia
1066705,Davido,2924488,2773347,Lie for You (Frizzo remix),93007,Hoffman West
1066705,Davido,2924488,2773352,Lie for You (Loco Dice remix),235,Columbia
1066705,Davido,2924488,2773352,Lie for You (Loco Dice remix),93007,Hoffman West
1066705,Davido,2924488,2773355,Lie for You (Gorgon City remix),93007,Hoffman West
1066705,Davido,2924488,2773355,Lie for You (Gorgon City remix),235,Columbia
1126615,Snakehips,3105175,2773350,Lie for You (acoustic version),93007,Hoffman West
1126615,Snakehips,3105175,2773350,Lie for You (acoustic version),235,Columbia
