id,name,credit,songid,song,labelid,label
369879,Roger Troutman,867941,703477,California Love,2136,Death Row Records
12640,The Notorious B.I.G.,868007,1655092,The Here After,4880,P‐VINE RECORDS
12640,The Notorious B.I.G.,868007,1655092,The Here After,17,ZYX Music
12640,The Notorious B.I.G.,868007,1655092,The Here After,15420,Aim Records
177,Snoop Dogg,868089,1811305,2 of Amerikaz Most Wanted,620,Interscope Records
177,Snoop Dogg,868089,1811305,2 of Amerikaz Most Wanted,2136,Death Row Records
12640,The Notorious B.I.G.,874790,2103200,Runnin’ (Dying to Live),-1,
73815,Bone Thugs‐n‐Harmony,1103780,1823553,Untouchable (Swizz remix),126276,Amaru Entertainment
99610,MC Breed,2007901,1811247,Gotta Get Mine,39776,Wrap Records
159998,Trapp,1210386,393234,Stop the Gunfight,6754,Intersound
12640,The Notorious B.I.G.,1210386,393234,Stop the Gunfight,6754,Intersound
11491,Scarface,2008009,1811302,Smile,15593,Rap-A-Lot Records
901151,Johnny P,2008009,1811302,Smile,15593,Rap-A-Lot Records
12640,The Notorious B.I.G.,1297125,2314365,Runnin’,7757,Addiction Records
12640,The Notorious B.I.G.,1297125,2314365,Runnin’,72165,Mergela Records
12640,The Notorious B.I.G.,1297125,2314365,Runnin’,-1,
12640,The Notorious B.I.G.,1297125,2314364,Runnin’ (’98 remixes),23319,Blakjam Records
54168,Outlawz,1493903,45542,Still I Rise,620,Interscope Records
54168,Outlawz,1493903,45542,Still I Rise,36455,Universal Music
54168,Outlawz,1493903,45542,Still I Rise,620,Interscope Records
54168,Outlawz,1493903,45542,Still I Rise,620,Interscope Records
54168,Outlawz,1493903,45542,Still I Rise,620,Interscope Records
54168,Outlawz,1493903,45542,Still I Rise,620,Interscope Records
54168,Outlawz,1493903,2314358,Baby Don't Cry (Keep Ya Head Up II),620,Interscope Records
1165953,Cartelsons,2014341,1815909,With Respect : Remixes Volume 1,142698,CartelSons Music
1165953,Cartelsons,2014341,1860132,With Respect : Remixes Volume 2,142698,CartelSons Music
1335945,DJ Fletch,2017298,1818363,Life After Death,3267,[no label]
54168,Outlawz,1641949,1638386,Life of an Outlaw (The Best of the Works of),2136,Death Row Records
54168,Outlawz,1641949,1638386,Life of an Outlaw (The Best of the Works of),116772,Ron Winter Productions
54168,Outlawz,1641949,1638386,Life of an Outlaw (The Best of the Works of),27023,Altered Ego Music
82447,Makaveli,2284680,1633889,The Way He Wanted It,27023,Altered Ego Music
82447,Makaveli,2284680,1655087,"The Way He Wanted It, Volume 2",82304,Affiliated Records
1260530,DJ Fatal,2284789,2036501,The Lost Tape,160831,Safehouse Entertainment
118243,DJ Premier,2311260,2060809,Fullblast Radio presents... The Don Premier Album,163319,Fullblast Radio
979,Whitney Houston,2314300,2411655,My Love Is Your Love (DJ Shota remix),-1,
492512,Cookin’ Soul,2327521,944939,"Night of the Living Dead, Part. II: 2Pac Edition",-1,
137868,DJ Whoo Kid,2327521,944939,"Night of the Living Dead, Part. II: 2Pac Edition",-1,
1239569,DJ King Assassin,2470390,2208567,Kriminal Minded,94271,Liferdef Records
89,Madonna,2476510,2208519,I’d Rather Be Your Luva!,94271,Liferdef Records
1239569,DJ King Assassin,2476510,2208519,I’d Rather Be Your Luva!,94271,Liferdef Records
1140409,Dee tha Mad Bitch,2476519,2208522,Judgement Day,94271,Liferdef Records
1239569,DJ King Assassin,2476519,2208522,Judgement Day,94271,Liferdef Records
1239569,DJ King Assassin,2500434,2203069,Real Bad Boys,94271,Liferdef Records
1140409,Dee tha Mad Bitch,2500434,2203069,Real Bad Boys,94271,Liferdef Records
118243,DJ Premier,2600487,2300682,The Don Primo Edition,163319,Fullblast Radio
138292,Daz Dillinger,2618722,2312348,Makaveli & Dillinger: Don't Go 2 Sleep,188684,Makaveli Records
406927,Nina,2621348,2314380,Untouchable,126443,Tha Row Records
20480,Nate Dogg,2643016,2306726,Thugs Get Lonely Too,126276,Amaru Entertainment
20480,Nate Dogg,2643016,2306726,Thugs Get Lonely Too,620,Interscope Records
54168,Outlawz,2643017,2314388,Lost Souls,2136,Death Row Records
3103,Buju Banton,2685074,2367718,The Sensi Rock / Nothin' Like Rocksteady,192777,Flex
45276,Richie Spice,2685074,2367718,The Sensi Rock / Nothin' Like Rocksteady,192777,Flex
64710,Alton Ellis,2685074,2367718,The Sensi Rock / Nothin' Like Rocksteady,192777,Flex
2019263,DJ Mariano,2774037,2448226,Dear Officer,-1,
57186,Lil Wayne,2774037,2448226,Dear Officer,-1,
2015336,Lil' Prophet,2777601,2451512,Everyday,-1,
373,Dr. Dre,2790633,2122296,Death Row Uncut (Too Gangsta For TV),2136,Death Row Records
373,Dr. Dre,2790633,2122296,Death Row Uncut (Too Gangsta For TV),128190,Visual Entertainment
177,Snoop Dogg,2790633,2122296,Death Row Uncut (Too Gangsta For TV),2136,Death Row Records
177,Snoop Dogg,2790633,2122296,Death Row Uncut (Too Gangsta For TV),128190,Visual Entertainment
198,Sade,2891804,2563936,Jezebel,-1,
726072,Nipsey Hussle,2955227,2607372,All Eyez on the Hussle,3267,[no label]
1724790,David Begun,2955227,2607372,All Eyez on the Hussle,3267,[no label]
148031,Lisa “Left Eye” Lopes,3004152,2314382,Untouchable,126443,Tha Row Records
118716,Keyshia Cole,3027046,2314378,Playa Cardz Right,126276,Amaru Entertainment
118716,Keyshia Cole,3027046,2314378,Playa Cardz Right,443,Geffen Records
118716,Keyshia Cole,3027046,2314378,Playa Cardz Right,126276,Amaru Entertainment
118716,Keyshia Cole,3027046,2314378,Playa Cardz Right,443,Geffen Records
118716,Keyshia Cole,3027046,2314378,Playa Cardz Right,-1,
2183663,DJ Euphonious,3032625,2706420,Makaveli vs. Mathers,-1,
2183664,C‐Squared,3032625,2706420,Makaveli vs. Mathers,-1,
946,Eminem,3032625,2706420,Makaveli vs. Mathers,-1,
515189,Candy Hill,3040669,2672694,What’z Ya Phone #,2543,KOCH Records
