id,name,credit,songid,song,labelid,label
9716,Richard Strauss,1103429,1131722,Ein Heldenleben / Tod und Verklärung,36314,Decca Classics
9716,Richard Strauss,1103429,1225834,Also sprach Zarathustra / Till Eulenspiegel / Tod und Verklärung,764,Decca Records
9716,Richard Strauss,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,36314,Decca Classics
9716,Richard Strauss,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,426,London Records
9716,Richard Strauss,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,72738,London Classics
9716,Richard Strauss,1103429,1833634,Ein Heldenleben,426,London Records
32266,The Cleveland Orchestra,1103429,1131722,Ein Heldenleben / Tod und Verklärung,36314,Decca Classics
32266,The Cleveland Orchestra,1103429,1225834,Also sprach Zarathustra / Till Eulenspiegel / Tod und Verklärung,764,Decca Records
32266,The Cleveland Orchestra,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,36314,Decca Classics
32266,The Cleveland Orchestra,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,426,London Records
32266,The Cleveland Orchestra,1103429,1726015,Eine Alpensinfonie / Till Eulenspiegel,72738,London Classics
32266,The Cleveland Orchestra,1103429,1833634,Ein Heldenleben,426,London Records
122653,Пётр Ильич Чайковский,1104416,196791,Tchaikovsky: Violin Concerto / Wieniawski: Violin Concerto No. 2,426,London Records
51141,Henryk Wieniawski,1104416,196791,Tchaikovsky: Violin Concerto / Wieniawski: Violin Concerto No. 2,426,London Records
249658,Joshua Bell,1104416,196791,Tchaikovsky: Violin Concerto / Wieniawski: Violin Concerto No. 2,426,London Records
32266,The Cleveland Orchestra,1104416,196791,Tchaikovsky: Violin Concerto / Wieniawski: Violin Concerto No. 2,426,London Records
20157,Jean Sibelius,1174547,1274234,Piano Pieces,58286,EXTON
20157,Jean Sibelius,1112669,1173487,Violin Concerto / Two Melodies / Two Serenades / Rakastava Suite,36314,Decca Classics
733228,Борис Давидович Белкин,1112669,1173487,Violin Concerto / Two Melodies / Two Serenades / Rakastava Suite,36314,Decca Classics
130808,Philharmonia Orchestra,1112669,1173487,Violin Concerto / Two Melodies / Two Serenades / Rakastava Suite,36314,Decca Classics
118465,Academy of St Martin in the Fields,1112669,1173487,Violin Concerto / Two Melodies / Two Serenades / Rakastava Suite,36314,Decca Classics
22389,Sir Neville Marriner,1112669,1173487,Violin Concerto / Two Melodies / Two Serenades / Rakastava Suite,36314,Decca Classics
12181,Johannes Brahms,1127385,785901,Konzert für Piano No. 2,36314,Decca Classics
12181,Johannes Brahms,1127385,785901,Konzert für Piano No. 2,36314,Decca Classics
238351,Wiener Philharmoniker,1127385,785901,Konzert für Piano No. 2,36314,Decca Classics
238351,Wiener Philharmoniker,1127385,785901,Konzert für Piano No. 2,36314,Decca Classics
249553,Bernard Haitink,1127385,785901,Konzert für Piano No. 2,36314,Decca Classics
249553,Bernard Haitink,1127385,785901,Konzert für Piano No. 2,36314,Decca Classics
10093,Дмитрий Дмитриевич Шостакович,1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
1173636,沈洋,1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
516823,"Valsts Akadēmiskais koris ""Latvija""",1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
360799,Helsingin kaupunginorkesteri,1393502,1464674,The Execution of Stepan Razin / Zoya Suite / Suite on Finnish Themes,2369,Ondine
33725,Сергей Васильевич Рахманинов,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
33725,Сергей Васильевич Рахманинов,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
33725,Сергей Васильевич Рахманинов,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
132084,Koninklijk Concertgebouworkest,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
132084,Koninklijk Concertgebouworkest,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,36314,Decca Classics
130808,Philharmonia Orchestra,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
130808,Philharmonia Orchestra,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
130808,Philharmonia Orchestra,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,36314,Decca Classics
249553,Bernard Haitink,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
249553,Bernard Haitink,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,72738,London Classics
249553,Bernard Haitink,1178005,482560,Piano Concerto no. 1 / Rhapsody on a Theme of Paganini,36314,Decca Classics
1021,Ludwig van Beethoven,1134599,1222201,Sonatas for Violin and Piano Nos. 6 & 7,764,Decca Records
1021,Ludwig van Beethoven,1134599,1222208,Sonatas for Violin and Piano Nos. 1 & 10,764,Decca Records
1021,Ludwig van Beethoven,1134599,76894,The Violin Sonatas,764,Decca Records
1021,Ludwig van Beethoven,1134599,55430,"The Violin Sonatas: ""Kreutzer"" / ""Spring""",764,Decca Records
1021,Ludwig van Beethoven,1134599,55430,"The Violin Sonatas: ""Kreutzer"" / ""Spring""",764,Decca Records
1021,Ludwig van Beethoven,1134599,1246831,"Sonatas for Violin and Piano, Volume 2",426,London Records
1021,Ludwig van Beethoven,1134599,1246831,"Sonatas for Violin and Piano, Volume 2",426,London Records
1021,Ludwig van Beethoven,1134599,1171224,"Violin Sonatas Nos. 1, 2 & 3",764,Decca Records
1021,Ludwig van Beethoven,1134599,1171224,"Violin Sonatas Nos. 1, 2 & 3",36314,Decca Classics
1021,Ludwig van Beethoven,1134599,1038294,"Sonatas for Violin and Piano, Volume 4",426,London Records
1021,Ludwig van Beethoven,1134599,1374386,"Violin Sonatas no. 7, op. 30 no. 2 / no. 10, op. 96",72738,London Classics
1021,Ludwig van Beethoven,1134599,1374386,"Violin Sonatas no. 7, op. 30 no. 2 / no. 10, op. 96",36314,Decca Classics
1021,Ludwig van Beethoven,1134599,1135849,Violin Sonatas nos. 9 “Kreutzer” & 10,36314,Decca Classics
1021,Ludwig van Beethoven,1134599,2311580,Violin Sonatas no. 4 op. 23 / No. 6 op. 30 no. 1 / No. 8 op. 30 no. 3,36314,Decca Classics
1398,Itzhak Perlman,1134599,1222201,Sonatas for Violin and Piano Nos. 6 & 7,764,Decca Records
1398,Itzhak Perlman,1134599,1222208,Sonatas for Violin and Piano Nos. 1 & 10,764,Decca Records
1398,Itzhak Perlman,1134599,76894,The Violin Sonatas,764,Decca Records
1398,Itzhak Perlman,1134599,55430,"The Violin Sonatas: ""Kreutzer"" / ""Spring""",764,Decca Records
1398,Itzhak Perlman,1134599,55430,"The Violin Sonatas: ""Kreutzer"" / ""Spring""",764,Decca Records
1398,Itzhak Perlman,1134599,1246831,"Sonatas for Violin and Piano, Volume 2",426,London Records
1398,Itzhak Perlman,1134599,1246831,"Sonatas for Violin and Piano, Volume 2",426,London Records
1398,Itzhak Perlman,1134599,1171224,"Violin Sonatas Nos. 1, 2 & 3",764,Decca Records
1398,Itzhak Perlman,1134599,1171224,"Violin Sonatas Nos. 1, 2 & 3",36314,Decca Classics
1398,Itzhak Perlman,1134599,1038294,"Sonatas for Violin and Piano, Volume 4",426,London Records
1398,Itzhak Perlman,1134599,1374386,"Violin Sonatas no. 7, op. 30 no. 2 / no. 10, op. 96",72738,London Classics
1398,Itzhak Perlman,1134599,1374386,"Violin Sonatas no. 7, op. 30 no. 2 / no. 10, op. 96",36314,Decca Classics
1398,Itzhak Perlman,1134599,1135849,Violin Sonatas nos. 9 “Kreutzer” & 10,36314,Decca Classics
1398,Itzhak Perlman,1134599,2311580,Violin Sonatas no. 4 op. 23 / No. 6 op. 30 no. 1 / No. 8 op. 30 no. 3,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1138201,1536575,The Piano Concertos,72738,London Classics
33725,Сергей Васильевич Рахманинов,1138201,1536575,The Piano Concertos,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1138201,880691,Music for Two Pianos,426,London Records
33725,Сергей Васильевич Рахманинов,1138201,880691,Music for Two Pianos,36314,Decca Classics
4510,André Previn,1138201,1536575,The Piano Concertos,72738,London Classics
4510,André Previn,1138201,1536575,The Piano Concertos,36314,Decca Classics
4510,André Previn,1138201,880691,Music for Two Pianos,426,London Records
4510,André Previn,1138201,880691,Music for Two Pianos,36314,Decca Classics
122653,Пётр Ильич Чайковский,1147423,1254743,Piano Concerto no. 1 / Symphony no. 4,36314,Decca Classics
12299,London Symphony Orchestra,1147423,1254743,Piano Concerto no. 1 / Symphony no. 4,36314,Decca Classics
271226,Lorin Maazel,1147423,1254743,Piano Concerto no. 1 / Symphony no. 4,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1192504,2176414,"Piano Sonata No. 1, Chopin Variations",-1,
33725,Сергей Васильевич Рахманинов,1204772,259237,The Symphonies,764,Decca Records
33725,Сергей Васильевич Рахманинов,1204772,259237,The Symphonies,426,London Records
33725,Сергей Васильевич Рахманинов,1204772,259237,The Symphonies,764,Decca Records
132084,Koninklijk Concertgebouworkest,1204772,259237,The Symphonies,764,Decca Records
132084,Koninklijk Concertgebouworkest,1204772,259237,The Symphonies,426,London Records
132084,Koninklijk Concertgebouworkest,1204772,259237,The Symphonies,764,Decca Records
11285,Wolfgang Amadeus Mozart,1212971,1211800,Piano Concertos 1-6 / Concerto for Three Pianos,426,London Records
5550,English Chamber Orchestra,1212971,1211800,Piano Concertos 1-6 / Concerto for Three Pianos,426,London Records
247118,Daniel Barenboim,1212971,1211800,Piano Concertos 1-6 / Concerto for Three Pianos,426,London Records
501320,傅聰,1212971,1211800,Piano Concertos 1-6 / Concerto for Three Pianos,426,London Records
130808,Philharmonia Orchestra,1212971,1211800,Piano Concertos 1-6 / Concerto for Three Pianos,426,London Records
11697,Сергей Сергеевич Прокофьев,1212973,169093,The 5 Piano Concertos,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1212973,169093,The 5 Piano Concertos,764,Decca Records
12299,London Symphony Orchestra,1212973,169093,The 5 Piano Concertos,764,Decca Records
12299,London Symphony Orchestra,1212973,169093,The 5 Piano Concertos,764,Decca Records
4510,André Previn,1212973,169093,The 5 Piano Concertos,764,Decca Records
4510,André Previn,1212973,169093,The 5 Piano Concertos,764,Decca Records
11697,Сергей Сергеевич Прокофьев,1212976,238223,Complete Concertos,764,Decca Records
249658,Joshua Bell,1212976,238223,Complete Concertos,764,Decca Records
355035,Lynn Harrell,1212976,238223,Complete Concertos,764,Decca Records
4510,André Previn,1212976,238223,Complete Concertos,764,Decca Records
166494,Charles Dutoit,1212976,238223,Complete Concertos,764,Decca Records
33725,Сергей Васильевич Рахманинов,1214627,1299100,Piano Concertos 3 & 4,764,Decca Records
33725,Сергей Васильевич Рахманинов,1214627,1299100,Piano Concertos 3 & 4,72722,Penguin Classics
12299,London Symphony Orchestra,1214627,1299100,Piano Concertos 3 & 4,764,Decca Records
12299,London Symphony Orchestra,1214627,1299100,Piano Concertos 3 & 4,72722,Penguin Classics
4510,André Previn,1214627,1299100,Piano Concertos 3 & 4,764,Decca Records
4510,André Previn,1214627,1299100,Piano Concertos 3 & 4,72722,Penguin Classics
1021,Ludwig van Beethoven,1216283,508896,The Cello Sonatas,36314,Decca Classics
1021,Ludwig van Beethoven,1216283,508896,The Cello Sonatas,764,Decca Records
355035,Lynn Harrell,1216283,508896,The Cello Sonatas,36314,Decca Classics
355035,Lynn Harrell,1216283,508896,The Cello Sonatas,764,Decca Records
11285,Wolfgang Amadeus Mozart,1222972,405644,Klavierkonzerte 23 & 27,426,London Records
11285,Wolfgang Amadeus Mozart,1222972,256854,Piano Concertos No. 20 / No. 21,-1,
11285,Wolfgang Amadeus Mozart,1222972,153203,Klavierkonzerte Nr. 25 & 27,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1222972,1010287,The Piano Concertos,72738,London Classics
11285,Wolfgang Amadeus Mozart,1222972,1010287,The Piano Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1222972,1010287,The Piano Concertos,-1,
11285,Wolfgang Amadeus Mozart,1222972,686670,"Piano Concerto No. 11, K. 413 / Piano Concerto No. 14, K. 449",426,London Records
11285,Wolfgang Amadeus Mozart,1222972,686670,"Piano Concerto No. 11, K. 413 / Piano Concerto No. 14, K. 449",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1222972,686670,"Piano Concerto No. 11, K. 413 / Piano Concerto No. 14, K. 449",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1222972,686670,"Piano Concerto No. 11, K. 413 / Piano Concerto No. 14, K. 449",426,London Records
11285,Wolfgang Amadeus Mozart,1222972,686670,"Piano Concerto No. 11, K. 413 / Piano Concerto No. 14, K. 449",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1222972,237630,"Great Piano Concertos: Nos. 20, 21, 23, 24 & 25",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1222972,237630,"Great Piano Concertos: Nos. 20, 21, 23, 24 & 25",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1222972,225918,"Piano Concertos no. 8, K. 246 / no. 9, K. 271 “Jeunehomme”",72738,London Classics
11285,Wolfgang Amadeus Mozart,1222972,2487591,"Piano Concertos: No. 18, K. 456 / No. 20, K. 466",36314,Decca Classics
130808,Philharmonia Orchestra,1222972,405644,Klavierkonzerte 23 & 27,426,London Records
130808,Philharmonia Orchestra,1222972,256854,Piano Concertos No. 20 / No. 21,-1,
130808,Philharmonia Orchestra,1222972,153203,Klavierkonzerte Nr. 25 & 27,36314,Decca Classics
130808,Philharmonia Orchestra,1222972,1010287,The Piano Concertos,72738,London Classics
130808,Philharmonia Orchestra,1222972,1010287,The Piano Concertos,764,Decca Records
130808,Philharmonia Orchestra,1222972,1010287,The Piano Concertos,-1,
130808,Philharmonia Orchestra,1222972,686670,"Piano Concerto No. 11, K. 413 / Piano Concerto No. 14, K. 449",426,London Records
130808,Philharmonia Orchestra,1222972,686670,"Piano Concerto No. 11, K. 413 / Piano Concerto No. 14, K. 449",36314,Decca Classics
130808,Philharmonia Orchestra,1222972,686670,"Piano Concerto No. 11, K. 413 / Piano Concerto No. 14, K. 449",36314,Decca Classics
130808,Philharmonia Orchestra,1222972,686670,"Piano Concerto No. 11, K. 413 / Piano Concerto No. 14, K. 449",426,London Records
130808,Philharmonia Orchestra,1222972,686670,"Piano Concerto No. 11, K. 413 / Piano Concerto No. 14, K. 449",36314,Decca Classics
130808,Philharmonia Orchestra,1222972,237630,"Great Piano Concertos: Nos. 20, 21, 23, 24 & 25",36314,Decca Classics
130808,Philharmonia Orchestra,1222972,237630,"Great Piano Concertos: Nos. 20, 21, 23, 24 & 25",36314,Decca Classics
130808,Philharmonia Orchestra,1222972,225918,"Piano Concertos no. 8, K. 246 / no. 9, K. 271 “Jeunehomme”",72738,London Classics
130808,Philharmonia Orchestra,1222972,2487591,"Piano Concertos: No. 18, K. 456 / No. 20, K. 466",36314,Decca Classics
11697,Сергей Сергеевич Прокофьев,1226050,1054490,Symphony no. 5 / Dreams,764,Decca Records
132084,Koninklijk Concertgebouworkest,1226050,1054490,Symphony no. 5 / Dreams,764,Decca Records
993979,Fred Jonny Berg,1261005,1335836,Remote Galaxy,23958,2L
130808,Philharmonia Orchestra,1261005,1335836,Remote Galaxy,23958,2L
1021,Ludwig van Beethoven,1248827,874038,"Piano Trios, Volume 1",417,EMI Classics
1021,Ludwig van Beethoven,1248827,874038,"Piano Trios, Volume 1",62793,EMI
1021,Ludwig van Beethoven,1248827,874055,"Piano Trios, Volume 2",417,EMI Classics
1021,Ludwig van Beethoven,1248827,411767,"""Archduke"" Trio / Trio no. 7",-1,
1021,Ludwig van Beethoven,1248827,2245830,Piano Trios: Complete,-1,
1398,Itzhak Perlman,1248827,874038,"Piano Trios, Volume 1",417,EMI Classics
1398,Itzhak Perlman,1248827,874038,"Piano Trios, Volume 1",62793,EMI
1398,Itzhak Perlman,1248827,874055,"Piano Trios, Volume 2",417,EMI Classics
1398,Itzhak Perlman,1248827,411767,"""Archduke"" Trio / Trio no. 7",-1,
1398,Itzhak Perlman,1248827,2245830,Piano Trios: Complete,-1,
355035,Lynn Harrell,1248827,874038,"Piano Trios, Volume 1",417,EMI Classics
355035,Lynn Harrell,1248827,874038,"Piano Trios, Volume 1",62793,EMI
355035,Lynn Harrell,1248827,874055,"Piano Trios, Volume 2",417,EMI Classics
355035,Lynn Harrell,1248827,411767,"""Archduke"" Trio / Trio no. 7",-1,
355035,Lynn Harrell,1248827,2245830,Piano Trios: Complete,-1,
12181,Johannes Brahms,1248830,905952,"Piano Trios Opp. 8, 87, & 101",417,EMI Classics
1398,Itzhak Perlman,1248830,905952,"Piano Trios Opp. 8, 87, & 101",417,EMI Classics
355035,Lynn Harrell,1248830,905952,"Piano Trios Opp. 8, 87, & 101",417,EMI Classics
33725,Сергей Васильевич Рахманинов,1266529,139735,Piano Transcriptions,764,Decca Records
33725,Сергей Васильевич Рахманинов,1266529,855308,Favourite Rachmaninov,764,Decca Records
33725,Сергей Васильевич Рахманинов,1266529,961753,Moments musicaux,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1266529,1339861,Rarities,764,Decca Records
33725,Сергей Васильевич Рахманинов,1266529,1467617,"Piano Sonata no. 2 / Études‐tableaux, op. 33",426,London Records
33725,Сергей Васильевич Рахманинов,1266529,2074882,Complete Works for Piano,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1276202,1346992,The Bells,58286,EXTON
290356,Česká filharmonie,1276202,1346992,The Bells,58286,EXTON
33725,Сергей Васильевич Рахманинов,1284869,593011,"Piano Concerto No. 2 / Études-Tableaux, op. 33 / Prelude in G-sharp minor / Variations on a Theme of Corelli",376,TELDEC
306392,Hélène Grimaud,1284869,593011,"Piano Concerto No. 2 / Études-Tableaux, op. 33 / Prelude in G-sharp minor / Variations on a Theme of Corelli",376,TELDEC
130808,Philharmonia Orchestra,1284869,593011,"Piano Concerto No. 2 / Études-Tableaux, op. 33 / Prelude in G-sharp minor / Variations on a Theme of Corelli",376,TELDEC
23395,Игорь Фёдорович Стравинский,1287423,1352754,The Complete Ballets & Symphonies,36314,Decca Classics
317753,Riccardo Chailly,1287423,1352754,The Complete Ballets & Symphonies,36314,Decca Classics
166494,Charles Dutoit,1287423,1352754,The Complete Ballets & Symphonies,36314,Decca Classics
122653,Пётр Ильич Чайковский,1291461,1153783,"The 3 Great Symphonies: Symphonies 4, 5 & 6",36314,Decca Classics
122653,Пётр Ильич Чайковский,1291461,1153783,"The 3 Great Symphonies: Symphonies 4, 5 & 6",-1,
122653,Пётр Ильич Чайковский,1291461,1494455,"Symphony no. 6 ""Pathétique"" / Elegie for Strings",36314,Decca Classics
130808,Philharmonia Orchestra,1291461,1153783,"The 3 Great Symphonies: Symphonies 4, 5 & 6",36314,Decca Classics
130808,Philharmonia Orchestra,1291461,1153783,"The 3 Great Symphonies: Symphonies 4, 5 & 6",-1,
130808,Philharmonia Orchestra,1291461,1494455,"Symphony no. 6 ""Pathétique"" / Elegie for Strings",36314,Decca Classics
1021,Ludwig van Beethoven,1291467,743492,Piano Concerto no. 3 / Andante Favori / Für Elise,764,Decca Records
1021,Ludwig van Beethoven,1291467,880944,"The Piano Concertos, Volume 1",764,Decca Records
1021,Ludwig van Beethoven,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",426,London Records
1021,Ludwig van Beethoven,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",764,Decca Records
1021,Ludwig van Beethoven,1291467,743491,Piano Concertos no. 2 & 4,764,Decca Records
238351,Wiener Philharmoniker,1291467,743492,Piano Concerto no. 3 / Andante Favori / Für Elise,764,Decca Records
238351,Wiener Philharmoniker,1291467,880944,"The Piano Concertos, Volume 1",764,Decca Records
238351,Wiener Philharmoniker,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",426,London Records
238351,Wiener Philharmoniker,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",764,Decca Records
238351,Wiener Philharmoniker,1291467,743491,Piano Concertos no. 2 & 4,764,Decca Records
10081,Zubin Mehta,1291467,743492,Piano Concerto no. 3 / Andante Favori / Für Elise,764,Decca Records
10081,Zubin Mehta,1291467,880944,"The Piano Concertos, Volume 1",764,Decca Records
10081,Zubin Mehta,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",426,London Records
10081,Zubin Mehta,1291467,818424,"Piano Concertos Nos. 4, 5 ""Emperor""",764,Decca Records
10081,Zubin Mehta,1291467,743491,Piano Concertos no. 2 & 4,764,Decca Records
1021,Ludwig van Beethoven,1291476,880922,Symphony No. 7 / Coriolan Overture / Egmont Overture,764,Decca Records
1021,Ludwig van Beethoven,1291476,880922,Symphony No. 7 / Coriolan Overture / Egmont Overture,764,Decca Records
1021,Ludwig van Beethoven,1291476,258617,Symphonies 5 & 7,36314,Decca Classics
1021,Ludwig van Beethoven,1291476,506488,Symphony No. 5 / Leonore Overture,3707,Musical Heritage Society
1021,Ludwig van Beethoven,1291476,506488,Symphony No. 5 / Leonore Overture,36314,Decca Classics
1021,Ludwig van Beethoven,1291476,1087454,"Symphony No. 6 ""Pastoral""",36314,Decca Classics
130808,Philharmonia Orchestra,1291476,880922,Symphony No. 7 / Coriolan Overture / Egmont Overture,764,Decca Records
130808,Philharmonia Orchestra,1291476,880922,Symphony No. 7 / Coriolan Overture / Egmont Overture,764,Decca Records
130808,Philharmonia Orchestra,1291476,258617,Symphonies 5 & 7,36314,Decca Classics
130808,Philharmonia Orchestra,1291476,506488,Symphony No. 5 / Leonore Overture,3707,Musical Heritage Society
130808,Philharmonia Orchestra,1291476,506488,Symphony No. 5 / Leonore Overture,36314,Decca Classics
130808,Philharmonia Orchestra,1291476,1087454,"Symphony No. 6 ""Pastoral""",36314,Decca Classics
1021,Ludwig van Beethoven,1291756,849970,Piano Concertos 3 & 4,426,London Records
1021,Ludwig van Beethoven,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,426,London Records
1021,Ludwig van Beethoven,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,764,Decca Records
9739,Chicago Symphony Orchestra,1291756,849970,Piano Concertos 3 & 4,426,London Records
9739,Chicago Symphony Orchestra,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,426,London Records
9739,Chicago Symphony Orchestra,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,764,Decca Records
242340,Sir Georg Solti,1291756,849970,Piano Concertos 3 & 4,426,London Records
242340,Sir Georg Solti,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,426,London Records
242340,Sir Georg Solti,1291756,1669960,Piano Concerto no. 5 “Emperor” / Piano Concerto no. 2,764,Decca Records
1021,Ludwig van Beethoven,1291758,1356958,Historia de la Música Clásica - 4,764,Decca Records
9739,Chicago Symphony Orchestra,1291758,1356958,Historia de la Música Clásica - 4,764,Decca Records
242340,Sir Georg Solti,1291758,1356958,Historia de la Música Clásica - 4,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1293077,1359243,Piano Concertos nos. 1 and 2 / Symphony no. 9,36314,Decca Classics
500565,Peter Jablonski,1293077,1359243,Piano Concertos nos. 1 and 2 / Symphony no. 9,36314,Decca Classics
346989,Cristina Ortiz,1293077,1359243,Piano Concertos nos. 1 and 2 / Symphony no. 9,36314,Decca Classics
42495,Royal Philharmonic Orchestra,1293077,1359243,Piano Concertos nos. 1 and 2 / Symphony no. 9,36314,Decca Classics
46947,Hector Berlioz,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
39235,Niccolò Paganini,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
647096,David Aaron Carpenter,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
360799,Helsingin kaupunginorkesteri,1294371,1360275,Berlioz: Harold in Italy / Paganini: Sonata per la Gran Viola e Orchestra,2369,Ondine
20157,Jean Sibelius,1298467,1352497,Finlandia,36314,Decca Classics
20157,Jean Sibelius,1298467,1352497,Finlandia,764,Decca Records
20157,Jean Sibelius,1298467,1352497,Finlandia,764,Decca Records
573582,Horst Stein,1298467,1352497,Finlandia,36314,Decca Classics
573582,Horst Stein,1298467,1352497,Finlandia,764,Decca Records
573582,Horst Stein,1298467,1352497,Finlandia,764,Decca Records
122653,Пётр Ильич Чайковский,1308102,1371311,Romeo & Juliet,764,Decca Records
42495,Royal Philharmonic Orchestra,1308102,1371311,Romeo & Juliet,764,Decca Records
41542,Александр Николаевич Скрябин,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
41542,Александр Николаевич Скрябин,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
271226,Lorin Maazel,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
271226,Lorin Maazel,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
71102,London Philharmonic Orchestra,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
71102,London Philharmonic Orchestra,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
32266,The Cleveland Orchestra,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
32266,The Cleveland Orchestra,1312956,123211,Le Poème de l'extase / Piano Concerto / Prometheus,426,London Records
33725,Сергей Васильевич Рахманинов,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
54733,Witold Lutosławski,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
10093,Дмитрий Дмитриевич Шостакович,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
500565,Peter Jablonski,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
42495,Royal Philharmonic Orchestra,1325281,1385805,Rachmaninov: Paganini Rhapsody / Lutoslawski: Paganini Variations / Shostakovich: Piano Concerto no. 1,764,Decca Records
33725,Сергей Васильевич Рахманинов,1327625,1387463,Second Piano Concerto,764,Decca Records
530303,Академический симфонический оркестр Московской филармонии,1327625,1387463,Second Piano Concerto,764,Decca Records
346572,Кирилл Петрович Кондрашин,1327625,1387463,Second Piano Concerto,764,Decca Records
2327,Johann Sebastian Bach,1336411,1118486,The Well-Tempered Clavier,764,Decca Records
2327,Johann Sebastian Bach,1336411,1118486,The Well-Tempered Clavier,764,Decca Records
2327,Johann Sebastian Bach,1336411,1118486,The Well-Tempered Clavier,764,Decca Records
11285,Wolfgang Amadeus Mozart,1347609,346433,"Piano Concertos Nos. 21, K. 467 & 17, K. 453",-1,
11285,Wolfgang Amadeus Mozart,1347609,530216,Time Life Music: The Mozart Collection,-1,
11285,Wolfgang Amadeus Mozart,1347609,38062,Favourite Mozart,72738,London Classics
11285,Wolfgang Amadeus Mozart,1347609,38062,Favourite Mozart,36314,Decca Classics
