id,name,credit,songid,song,labelid,label
445558,Derek Lee Ragin,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445558,Derek Lee Ragin,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445561,Furio Zanasi,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445562,Dominique Visse,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445562,Dominique Visse,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445562,Dominique Visse,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445559,Olivier Lallouette,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445559,Olivier Lallouette,2547108,614794,Giulio Cesare,377,Harmonia Mundi
445559,Olivier Lallouette,2547108,614794,Giulio Cesare,377,Harmonia Mundi
46315,Giovanni Battista Pergolesi,2564116,1522126,Salve Regina,1772,Opus 111
1128833,Leonardo Leo,2564116,1522126,Salve Regina,1772,Opus 111
454948,Europa Galante,2564116,1522126,Salve Regina,1772,Opus 111
454949,Fabio Biondi,2564116,1522126,Salve Regina,1772,Opus 111
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
209684,Peter Neumann,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
372446,Joseph Leopold Eybler,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
2231369,Isolde Assenheimer,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
718079,Harry Van Berne,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
466525,Harry van der Kamp,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
345090,Alsfelder Vokalensemble,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
345091,Steintor Barock,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
345089,Wolfgang Helbich,3117684,2785488,Requiem,1477,Classic Produktion Osnabrück
