id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2043714,756291,The Mozart Album,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2043714,756291,The Mozart Album,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2043714,756291,The Mozart Album,743,Deutsche Grammophon
412048,Thomas Quasthoff,2043714,756291,The Mozart Album,743,Deutsche Grammophon
412048,Thomas Quasthoff,2043714,756291,The Mozart Album,743,Deutsche Grammophon
31757,Bryn Terfel,2043714,756291,The Mozart Album,743,Deutsche Grammophon
31757,Bryn Terfel,2043714,756291,The Mozart Album,743,Deutsche Grammophon
444108,René Pape,2043714,756291,The Mozart Album,743,Deutsche Grammophon
444108,René Pape,2043714,756291,The Mozart Album,743,Deutsche Grammophon
37545,Gaetano Donizetti,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
275376,Ildebrando d’Arcangelo,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
494384,Evelino Pidò,2038089,1407299,Anna Bolena,743,Deutsche Grammophon
339697,Filarmonica del Teatro Comunale di Bologna,1960074,803767,Bel canto,743,Deutsche Grammophon
339697,Filarmonica del Teatro Comunale di Bologna,1960074,803767,Bel canto,743,Deutsche Grammophon
531305,Roberto Abbado,1960074,803767,Bel canto,743,Deutsche Grammophon
531305,Roberto Abbado,1960074,803767,Bel canto,743,Deutsche Grammophon
922937,Orquestra de la Comunitat Valenciana,1960309,1774938,Revive,743,Deutsche Grammophon
922937,Orquestra de la Comunitat Valenciana,1960309,1774938,Revive,-1,
531305,Roberto Abbado,1960309,1774938,Revive,743,Deutsche Grammophon
531305,Roberto Abbado,1960309,1774938,Revive,-1,
32736,Edward Elgar,2787762,2462298,Sea Pictures. Falstaff,764,Decca Records
32736,Edward Elgar,2787762,2462298,Sea Pictures. Falstaff,36314,Decca Classics
247118,Daniel Barenboim,2787762,2462298,Sea Pictures. Falstaff,764,Decca Records
247118,Daniel Barenboim,2787762,2462298,Sea Pictures. Falstaff,36314,Decca Classics
361096,Staatskapelle Berlin,2787762,2462298,Sea Pictures. Falstaff,764,Decca Records
361096,Staatskapelle Berlin,2787762,2462298,Sea Pictures. Falstaff,36314,Decca Classics
15697,Vincenzo Bellini,2823054,1136290,Norma,40198,Nightingale Classics
275333,Edita Gruberová,2823054,1136290,Norma,40198,Nightingale Classics
988360,Aquiles Machado,2823054,1136290,Norma,40198,Nightingale Classics
254613,Alastair Miles,2823054,1136290,Norma,40198,Nightingale Classics
533275,Friedrich Haider,2823054,1136290,Norma,40198,Nightingale Classics
32513,Robert Schumann,2897202,2570237,Lieder,743,Deutsche Grammophon
12181,Johannes Brahms,2897202,2570237,Lieder,743,Deutsche Grammophon
533238,Malcolm Martineau,2897202,2570237,Lieder,743,Deutsche Grammophon
