id,name,credit,songid,song,labelid,label
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
21840,Dave Holland,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
125089,Jack DeJohnette,1986339,604344,"Double, Double You",1884,ECM Records
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
77442,Steps Ahead,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
93207,Warren Bernhardt,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
8851,Peter Erskine,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
5349,Eddie Gomez,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
187268,Mike Mainieri,2230506,1982912,Modern Times,1948,Elektra Musician
150982,UMO Jazz Orchestra,2328750,2077367,Live in Helsinki 1995,73094,Random Act Records
677539,Saxophone Summit,2363526,1102281,Gathering of Spirits,122596,Telarc Jazz
47642,Joe Lovano,2363526,1102281,Gathering of Spirits,122596,Telarc Jazz
933835,David Liebman,2363526,1102281,Gathering of Spirits,122596,Telarc Jazz
93207,Warren Bernhardt,2385640,2126942,Blue Montreux,692,Arista
93207,Warren Bernhardt,2385640,2126942,Blue Montreux,1526,BMG Japan
5527,Randy Brecker,2385640,2126942,Blue Montreux,692,Arista
5527,Randy Brecker,2385640,2126942,Blue Montreux,1526,BMG Japan
187268,Mike Mainieri,2385640,2126942,Blue Montreux,692,Arista
187268,Mike Mainieri,2385640,2126942,Blue Montreux,1526,BMG Japan
6242,Larry Coryell,2385640,2126942,Blue Montreux,692,Arista
6242,Larry Coryell,2385640,2126942,Blue Montreux,1526,BMG Japan
1773,Paul Simon,2558772,150576,Unplugged,147845,Unknown (P)
108609,Steve Gadd,2558772,150576,Unplugged,147845,Unknown (P)
388467,Roberto Gatto,2830395,2502752,Notes,33930,inak
21982,John McLaughlin,2944839,2623482,Opera de Monte Carlo,-1,
8847,Bob Mintzer,3019386,2695000,The Saxophone featuring Two T's,55546,Novus
