id,name,credit,songid,song,labelid,label
266571,Billy Hart,2401502,2143283,Is That So?,19435,Stunt Records
266571,Billy Hart,2401502,2143283,Is That So?,19435,Stunt Records
891300,Jon Irabagon,2401518,2143295,Behind the Sky,146290,Irabbagast
1871278,Ethan Iverson Quartet,2503628,2232321,Common Practice,-1,
1871278,Ethan Iverson Quartet,2503628,2232321,Common Practice,1884,ECM Records
1871278,Ethan Iverson Quartet,2503628,2232321,Common Practice,1884,ECM Records
208915,Per Goldschmidt,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
178322,Niels Lan Doky,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
92544,Niels-Henning Ørsted Pedersen,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
935929,Alvin Queen,2629148,2319967,Frankly: A Tribute to Sinatra,2194,Milestone
5408,Kenny Werner,2673715,2358293,Sail Away,4544,Musidisc
172196,André Ceccarelli,2673715,2358293,Sail Away,4544,Musidisc
903582,Paul Imm,2673715,2358293,Sail Away,4544,Musidisc
1213575,Reuben Fowler,3031524,2705460,Between Shadows,37645,Edition Records
840752,Stan Sulzmann,3031524,2705460,Between Shadows,37645,Edition Records
762606,Jim Hart,3031524,2705460,Between Shadows,37645,Edition Records
118351,Bob Brookmeyer,3034879,2382902,Shadow Box,132738,Candid Productions Ltd.
81789,Buster Williams,3034879,2382902,Shadow Box,132738,Candid Productions Ltd.
373000,Joe LaBarbera,3034879,2382902,Shadow Box,132738,Candid Productions Ltd.
