id,name,credit,songid,song,labelid,label
705343,Roy Newsome,1593988,1531055,Traditionally British,74889,Chandos Collect
472446,Huddersfield Choral Society,1663984,909108,Christmas Fantasy,1842,Chandos
1370544,Keith Rhodes,1663984,909108,Christmas Fantasy,1842,Chandos
705343,Roy Newsome,1663984,909108,Christmas Fantasy,1842,Chandos
327928,Bradford Festival Choral Society,2431927,2169618,Favourites From Handel's Messiah,109939,Pye Golden Guinea Records
1825915,St. Hilda Colliery Band,2431930,2169719,Original Vintage Brass,175857,Two Ten Records
1825916,Foden's Motor Works Band,2431930,2169719,Original Vintage Brass,175857,Two Ten Records
698196,International Staff Band,2431932,2169738,Epic Brass,92948,SP&S
754402,Sellers International Band,2431933,2169740,Brass for Guide Dogs,175876,Amadeus
967040,Nicholas Childs,2431934,2169745,Genesis - The Music of Martin Ellerby,37634,Doyen
635288,Philip Wilby,2431935,2169744,A Breathless Alleluia,198,Naxos
1315056,Joseph Cook,2431935,2169744,A Breathless Alleluia,198,Naxos
1315057,David Thornton,2431935,2169744,A Breathless Alleluia,198,Naxos
1825934,Philip Gault,2431935,2169744,A Breathless Alleluia,198,Naxos
635288,Philip Wilby,2431935,2169744,A Breathless Alleluia,198,Naxos
967040,Nicholas Childs,2431935,2169744,A Breathless Alleluia,198,Naxos
698196,International Staff Band,2234885,1987208,Epic Brass,38771,The Salvation Army
765700,Symphonic Brass of London,2234885,1987208,Epic Brass,38771,The Salvation Army
1016898,Brass Band Soli Deo Gloria,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1016898,Brass Band Soli Deo Gloria,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1140273,Eikanger-Bjørsvik Musikklag,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1140273,Eikanger-Bjørsvik Musikklag,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825917,The Murray International Whitburn Band,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825917,The Murray International Whitburn Band,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825920,The Templemore Band,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825920,The Templemore Band,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
583847,Moira Anderson,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
583847,Moira Anderson,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1119820,Gordon Higginbottom,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1119820,Gordon Higginbottom,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825922,The Scottish National Orchestra Chorus,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825922,The Scottish National Orchestra Chorus,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825924,1st Bn. Argyll and Sutherland Highlanders,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
1825924,1st Bn. Argyll and Sutherland Highlanders,2440315,2169727,1984 European Brass Band Championship,1842,Chandos
698196,International Staff Band,2676865,2360762,The Heaton Collection,92948,SP&S
1158057,Douglas Yeo,2676909,2360790,Proclamation,37634,Doyen
510076,James Watson,2678169,2361999,James Watson,37634,Doyen
635288,Philip Wilby,2678354,2361259,Sacred Symphonies,37634,Doyen
1961125,California State University-Fresno Wind Ensemble,2678354,2361259,Sacred Symphonies,37634,Doyen
1961123,Lawrence Sutherland,2678354,2361259,Sacred Symphonies,37634,Doyen
510076,James Watson,2678354,2361259,Sacred Symphonies,37634,Doyen
172904,Grimethorpe Colliery Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
172904,Grimethorpe Colliery Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
471951,Yorkshire Imperial Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
471951,Yorkshire Imperial Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
222987,Brighouse and Rastrick Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
222987,Brighouse and Rastrick Band,2879621,2069425,Best of Brass: Popular Favourites Performed by the Greatest Brass Bands,5978,Castle Pulse
1081857,Williams Fairey Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825842,The G.U.S. Footwear Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
471951,Yorkshire Imperial Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
969346,Coventry City Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
222987,Brighouse and Rastrick Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
172904,Grimethorpe Colliery Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825867,Tredegar Junior Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
210255,Cory Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825868,Hampshire Youth Concert Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825870,The Rochdale Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
325325,The Ransome-Horrman-Pollard Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1642142,The CWS Manchester band,2918032,2169687,Festival of Championship Brass,764,Decca Records
1825865,The Stanshawe Band,2918032,2169687,Festival of Championship Brass,764,Decca Records
