id,name,credit,songid,song,labelid,label
84601,will.i.am,2480004,2211461,America's Song,56,Warner Bros. Records
84601,will.i.am,2480004,2211461,America's Song,16560,143 Records
41326,David Foster,2480004,2211461,America's Song,57868,will.i.am Music Group
41326,David Foster,2480004,2211461,America's Song,620,Interscope Records
41326,David Foster,2480004,2211461,America's Song,56,Warner Bros. Records
41326,David Foster,2480004,2211461,America's Song,16560,143 Records
11999,Mary J. Blige,2480004,2211461,America's Song,57868,will.i.am Music Group
11999,Mary J. Blige,2480004,2211461,America's Song,620,Interscope Records
11999,Mary J. Blige,2480004,2211461,America's Song,56,Warner Bros. Records
11999,Mary J. Blige,2480004,2211461,America's Song,16560,143 Records
363,Faith Hill,2480004,2211461,America's Song,57868,will.i.am Music Group
363,Faith Hill,2480004,2211461,America's Song,620,Interscope Records
363,Faith Hill,2480004,2211461,America's Song,56,Warner Bros. Records
363,Faith Hill,2480004,2211461,America's Song,16560,143 Records
906,Seal,2480004,2211461,America's Song,57868,will.i.am Music Group
906,Seal,2480004,2211461,America's Song,620,Interscope Records
906,Seal,2480004,2211461,America's Song,56,Warner Bros. Records
906,Seal,2480004,2211461,America's Song,16560,143 Records
35904,Gavin Friday,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
35904,Gavin Friday,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
35904,Gavin Friday,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
35904,Gavin Friday,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
35904,Gavin Friday,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,5044,Island Masters
244738,Maurice Seezer,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
244738,Maurice Seezer,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
244738,Maurice Seezer,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
244738,Maurice Seezer,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
244738,Maurice Seezer,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,5044,Island Masters
2603,Trevor Jones,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
2603,Trevor Jones,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
2603,Trevor Jones,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
2603,Trevor Jones,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,62,Island
2603,Trevor Jones,2885209,136273,In the Name of the Father: Music From the Motion Picture Soundtrack,5044,Island Masters
