id,name,credit,songid,song,labelid,label
1882933,Da Great Ape,2711292,2389371,Quarter Brick,175975,Warner Records
353670,DJ Khaled,2862952,2534939,I'm So Hood,2543,KOCH Records
294212,T‐Pain,2862952,2534939,I'm So Hood,2543,KOCH Records
9502,Trick Daddy,2862952,2534939,I'm So Hood,2543,KOCH Records
434566,Plies,2862952,2534939,I'm So Hood,2543,KOCH Records
1130852,Anderson .Paak,2778478,2452430,CUT EM IN,158521,"12Tone Music, LLC"
1463425,JOYRYDE,2996707,2676307,WINDOWS,135604,UNWANTED
349657,DJ Keyz,2941006,2619025,The Rossfather,-1,
923140,DJ Snake,3076706,2747184,Run It,166761,Marvel
923140,DJ Snake,3076706,2747184,Run It,1018,Hollywood Records
923140,DJ Snake,3076706,2747184,Run It,620,Interscope Records
1389558,Rich Brian,3076706,2747184,Run It,166761,Marvel
1389558,Rich Brian,3076706,2747184,Run It,1018,Hollywood Records
1389558,Rich Brian,3076706,2747184,Run It,620,Interscope Records
366705,Papa Reu,3079411,1273980,Put It in the Air (remix),-1,
229230,Z‐Ro,3079411,1273980,Put It in the Air (remix),-1,
