id,name,credit,songid,song,labelid,label
924840,エーリカ・ハルトマン,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
599362,ミーナ・ディートリンデ・ヴィルケ,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
110266,田中理恵,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
924827,ゲルトルート・バルクホルン,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
40643,園崎未恵,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
2116022,ウルスラ・ハルトマン,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
1760714,ハイデマリー・W・シュナウファー,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
122305,植田佳奈,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
1157040,睦月周平,2920222,2594487,「ストライクウィッチーズ Operation Victory Arrow Vol.1 サン・トロンの雷鳴」秘め歌コレクション,9227,Columbia
924840,エーリカ・ハルトマン,2920224,2594783,ストライクウィッチーズ 第501統合戦闘航空団歌唱集 -エーリカ・ハルトマン中尉-,9227,Columbia
924827,ゲルトルート・バルクホルン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
40643,園崎未恵,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
924840,エーリカ・ハルトマン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454747,グンドュラ・ラル,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
435109,佐藤利奈,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454748,エディータ・ロスマン,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
959826,五十嵐裕美,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1454749,ヴァルトルート・クルピンスキー,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
1535783,石田嘉代,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
924852,ハンナ・ユスティーナ・マルセイユ,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
496417,伊藤静,2920408,2594702,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.2 カールスラント篇,9227,Columbia
146516,田村ゆかり,2956861,2638088,D.C.～ダ・カーポ～ ラジオ『初音島放送局』,2519,Lantis
34519,堀江由衣,2956861,2638088,D.C.～ダ・カーポ～ ラジオ『初音島放送局』,2519,Lantis
146516,田村ゆかり,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
34519,堀江由衣,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
613627,松来未祐,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
37961,神田朱未,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
1099017,泰勇気,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
967083,岸尾だいすけ,2956869,2638105,D.C.～ダ・カーポ～ ラジオ『初音島放送局2』,2519,Lantis
1116287,朝倉音夢,2957085,2759555,ダ・カーポ玉3 音夢ファンディスク,91739,CIRCUS
1116287,朝倉音夢,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116288,天枷美春,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
37961,神田朱未,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116289,白河ことり,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
34519,堀江由衣,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116290,水越眞子,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
186877,松岡由貴,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1116291,水越萌,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
982511,伊月ゆい,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
1067689,芳乃さくら,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
146516,田村ゆかり,3089598,2759566,ダカーポ玉2 風見学園校歌,91739,CIRCUS
