id,name,credit,songid,song,labelid,label
132084,Koninklijk Concertgebouworkest,2015320,1816651,Oboe Concerto / Wind Serenade / Wind Sonatina no. 2,3598,BIS
12439,Benjamin Britten,1500865,1540827,War Requiem,47522,Arthaus Musik
34478,City of Birmingham Symphony Orchestra,1500865,1540827,War Requiem,47522,Arthaus Musik
689984,City of Birmingham Symphony Orchestra Chorus,1500865,1540827,War Requiem,47522,Arthaus Musik
1061939,City of Birmingham Symphony Youth Chorus,1500865,1540827,War Requiem,47522,Arthaus Musik
10093,Дмитрий Дмитриевич Шостакович,1522177,1556154,Violinkonzerte no. 1 & 2,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1522177,1556154,Violinkonzerte no. 1 & 2,1522,Orfeo
844833,Arabella Steinbacher,1522177,1556154,Violinkonzerte no. 1 & 2,1522,Orfeo
10093,Дмитрий Дмитриевич Шостакович,1551274,1673689,Under Stalin’s Shadow: Symphonies nos. 5 / 8 / 9,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1551274,1673689,Under Stalin’s Shadow: Symphonies nos. 5 / 8 / 9,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1551274,1673689,Under Stalin’s Shadow: Symphonies nos. 5 / 8 / 9,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1551274,1673689,Under Stalin’s Shadow: Symphonies nos. 5 / 8 / 9,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1551274,2045630,Symphony no. 6,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1551274,1578576,Under Stalin’s Shadow: Symphony no. 10,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1551274,1578576,Under Stalin’s Shadow: Symphony no. 10,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1551274,1673689,Under Stalin’s Shadow: Symphonies nos. 5 / 8 / 9,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1551274,1673689,Under Stalin’s Shadow: Symphonies nos. 5 / 8 / 9,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1551274,1673689,Under Stalin’s Shadow: Symphonies nos. 5 / 8 / 9,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1551274,1673689,Under Stalin’s Shadow: Symphonies nos. 5 / 8 / 9,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1551274,2045630,Symphony no. 6,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1551274,1578576,Under Stalin’s Shadow: Symphony no. 10,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1551274,1578576,Under Stalin’s Shadow: Symphony no. 10,743,Deutsche Grammophon
10729,Antonín Dvořák,2018033,1819026,"Symphony No. 9 ""From the New World"" / A Hero's Song, Op. 11",58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,2018033,1819026,"Symphony No. 9 ""From the New World"" / A Hero's Song, Op. 11",58663,BR-Klassik
10729,Antonín Dvořák,1681431,1675378,Piano Concertos,388,Hyperion
10729,Antonín Dvořák,1681431,1675378,Piano Concertos,388,Hyperion
32513,Robert Schumann,1681431,1675378,Piano Concertos,388,Hyperion
32513,Robert Schumann,1681431,1675378,Piano Concertos,388,Hyperion
163115,Stephen Hough,1681431,1675378,Piano Concertos,388,Hyperion
163115,Stephen Hough,1681431,1675378,Piano Concertos,388,Hyperion
34478,City of Birmingham Symphony Orchestra,1681431,1675378,Piano Concertos,388,Hyperion
34478,City of Birmingham Symphony Orchestra,1681431,1675378,Piano Concertos,388,Hyperion
16210,Anton Bruckner,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
16210,Anton Bruckner,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
16210,Anton Bruckner,2415719,2045526,Bruckner: Symphony No. 7 / Wagner: Siegfried's Funeral,743,Deutsche Grammophon
15747,Richard Wagner,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
15747,Richard Wagner,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
15747,Richard Wagner,2415719,2045526,Bruckner: Symphony No. 7 / Wagner: Siegfried's Funeral,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,2415719,2157083,Bruckner: Symphonies nos. 6 & 9 / Wagner: Parsifal Prelude & Siegfried Idyll,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,2415719,2045526,Bruckner: Symphony No. 7 / Wagner: Siegfried's Funeral,743,Deutsche Grammophon
47856,Alban Berg,2052054,1587450,Violinkonzerte,1522,Orfeo
1021,Ludwig van Beethoven,2052054,1587450,Violinkonzerte,1522,Orfeo
844833,Arabella Steinbacher,2052054,1587450,Violinkonzerte,1522,Orfeo
405157,WDR Sinfonieorchester Köln,2052054,1587450,Violinkonzerte,1522,Orfeo
10093,Дмитрий Дмитриевич Шостакович,1975743,1998740,Symphonies nos. 4 & 11 “The Year 1905”,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1975743,1998740,Symphonies nos. 4 & 11 “The Year 1905”,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1975743,1998740,Symphonies nos. 4 & 11 “The Year 1905”,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1975743,2115616,Under Stalin’s Shadow: Symphonies nos. 6 & 7 / Incidental Music to “King Lear”,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1975743,2115616,Under Stalin’s Shadow: Symphonies nos. 6 & 7 / Incidental Music to “King Lear”,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1975743,2115616,Under Stalin’s Shadow: Symphonies nos. 6 & 7 / Incidental Music to “King Lear”,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1975743,2709337,"Symphonies nos. 1, 14 & 15 / Chamber Symphony in C minor",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1975743,1998740,Symphonies nos. 4 & 11 “The Year 1905”,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1975743,1998740,Symphonies nos. 4 & 11 “The Year 1905”,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1975743,1998740,Symphonies nos. 4 & 11 “The Year 1905”,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1975743,2115616,Under Stalin’s Shadow: Symphonies nos. 6 & 7 / Incidental Music to “King Lear”,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1975743,2115616,Under Stalin’s Shadow: Symphonies nos. 6 & 7 / Incidental Music to “King Lear”,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1975743,2115616,Under Stalin’s Shadow: Symphonies nos. 6 & 7 / Incidental Music to “King Lear”,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1975743,2709337,"Symphonies nos. 1, 14 & 15 / Chamber Symphony in C minor",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2514869,2240711,Complete Symphonies,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2514869,2240711,Complete Symphonies,743,Deutsche Grammophon
16210,Anton Bruckner,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
16210,Anton Bruckner,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
15747,Richard Wagner,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
15747,Richard Wagner,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,2103215,1881613,Bruckner: Symphony No. 3 / Wagner: Tannhäuser Overture,743,Deutsche Grammophon
16210,Anton Bruckner,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
16210,Anton Bruckner,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
16210,Anton Bruckner,2176032,2595026,Bruckner: Symphonies nos. 2 & 8 / Wagner: Meistersinger Prelude,743,Deutsche Grammophon
15747,Richard Wagner,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
15747,Richard Wagner,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
15747,Richard Wagner,2176032,2595026,Bruckner: Symphonies nos. 2 & 8 / Wagner: Meistersinger Prelude,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,2176032,1939343,Bruckner: Symphony no. 4 / Wagner: Lohengrin Prelude,743,Deutsche Grammophon
178413,Gewandhausorchester Leipzig,2176032,2595026,Bruckner: Symphonies nos. 2 & 8 / Wagner: Meistersinger Prelude,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2515782,2321326,Neujahrskonzert 2020,1546,Sony Classical
12181,Johannes Brahms,2206475,1881916,The Symphonies,67559,BSO Classics
12181,Johannes Brahms,2206475,1881916,The Symphonies,67559,BSO Classics
192850,Boston Symphony Orchestra,2206475,1881916,The Symphonies,67559,BSO Classics
192850,Boston Symphony Orchestra,2206475,1881916,The Symphonies,67559,BSO Classics
9716,Richard Strauss,2294681,2045519,Eine Alpensinfonie (Live),1522,Orfeo
34478,City of Birmingham Symphony Orchestra,2294681,2045519,Eine Alpensinfonie (Live),1522,Orfeo
122653,Пётр Ильич Чайковский,2294686,2045522,"Manfred Symphony, Marche slave (Live)",1522,Orfeo
122653,Пётр Ильич Чайковский,2294686,2045539,"Symphony No. 4 in F Minor, Op. 36",1522,Orfeo
122653,Пётр Ильич Чайковский,2294686,2045619,Symphony No. 5 & Hamlet Overture,1522,Orfeo
122653,Пётр Ильич Чайковский,2294686,2045624,"Symphony No. 6 in B Minor, ""Pathétique""",1522,Orfeo
34478,City of Birmingham Symphony Orchestra,2294686,2045522,"Manfred Symphony, Marche slave (Live)",1522,Orfeo
34478,City of Birmingham Symphony Orchestra,2294686,2045539,"Symphony No. 4 in F Minor, Op. 36",1522,Orfeo
34478,City of Birmingham Symphony Orchestra,2294686,2045619,Symphony No. 5 & Hamlet Overture,1522,Orfeo
34478,City of Birmingham Symphony Orchestra,2294686,2045624,"Symphony No. 6 in B Minor, ""Pathétique""",1522,Orfeo
10093,Дмитрий Дмитриевич Шостакович,2294960,2045537,"Symphony no. 7 in C major ""Leningrad""",1522,Orfeo
10093,Дмитрий Дмитриевич Шостакович,2294960,2045537,"Symphony no. 7 in C major ""Leningrad""",1522,Orfeo
34478,City of Birmingham Symphony Orchestra,2294960,2045537,"Symphony no. 7 in C major ""Leningrad""",1522,Orfeo
34478,City of Birmingham Symphony Orchestra,2294960,2045537,"Symphony no. 7 in C major ""Leningrad""",1522,Orfeo
16210,Anton Bruckner,2529911,1087300,"BBC Music, Volume 19, Number 12: Symphony no. 3 (1889 version)",52411,BBC Music Magazine
34478,City of Birmingham Symphony Orchestra,2529911,1087300,"BBC Music, Volume 19, Number 12: Symphony no. 3 (1889 version)",52411,BBC Music Magazine
688712,Hans Abrahamsen,2597446,2298600,Let me tell you,3889,Winter & Winter
1306991,Paul Griffiths,2597446,2298600,Let me tell you,3889,Winter & Winter
457149,Barbara Hannigan,2597446,2298600,Let me tell you,3889,Winter & Winter
260278,Symphonieorchester des Bayerischen Rundfunks,2597446,2298600,Let me tell you,3889,Winter & Winter
9716,Richard Strauss,2614353,938186,Ein Heldenleben & Der Rosenkavalier Suite,1522,Orfeo
34478,City of Birmingham Symphony Orchestra,2614353,938186,Ein Heldenleben & Der Rosenkavalier Suite,1522,Orfeo
1021,Ludwig van Beethoven,2618815,2312432,"Symphony No. 9 in D Minor, Op. 125 ""Choral""",-1,
1021,Ludwig van Beethoven,2618815,2312432,"Symphony No. 9 in D Minor, Op. 125 ""Choral""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,2618815,2312432,"Symphony No. 9 in D Minor, Op. 125 ""Choral""",-1,
238351,Wiener Philharmoniker,2618815,2312432,"Symphony No. 9 in D Minor, Op. 125 ""Choral""",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2786061,1158389,Souvenir Russe,1546,Sony Classical
466211,Baiba Skride,2786061,1158389,Souvenir Russe,1546,Sony Classical
34478,City of Birmingham Symphony Orchestra,2786061,1158389,Souvenir Russe,1546,Sony Classical
