id,name,credit,songid,song,labelid,label
10851,Yo‐Yo Ma,1111907,1230874,Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1111907,1230874,Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1111907,1230874,Concertos,-1,
10851,Yo‐Yo Ma,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,-1,
389516,Saint Paul Chamber Orchestra,1111907,1230874,Concertos,1546,Sony Classical
359976,Hugh Wolff,1111907,1230874,Concertos,1546,Sony Classical
359976,Hugh Wolff,1111907,1230874,Concertos,1546,Sony Classical
359976,Hugh Wolff,1111907,1230874,Concertos,-1,
359976,Hugh Wolff,1111907,1230874,Concertos,1546,Sony Classical
12438,Franz Schubert,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
12438,Franz Schubert,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
342142,Emanuel Ax,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
342142,Emanuel Ax,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
10851,Yo‐Yo Ma,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
10851,Yo‐Yo Ma,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
608909,Pamela Frank,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
608909,Pamela Frank,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
979776,Rebecca Young,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
979776,Rebecca Young,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
69963,Barbara Bonney,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
69963,Barbara Bonney,1130055,188469,"""Trout"" Quintet / ""Arpeggione"" Sonata",1546,Sony Classical
10851,Yo‐Yo Ma,1137464,18749,Appalachian Journey,1546,Sony Classical
10851,Yo‐Yo Ma,1137464,18749,Appalachian Journey,1546,Sony Classical
10851,Yo‐Yo Ma,1137464,68350,Appalachia Waltz,1546,Sony Classical
10851,Yo‐Yo Ma,1137464,68350,Appalachia Waltz,1546,Sony Classical
67838,Mark O’Connor,1137464,18749,Appalachian Journey,1546,Sony Classical
67838,Mark O’Connor,1137464,18749,Appalachian Journey,1546,Sony Classical
67838,Mark O’Connor,1137464,68350,Appalachia Waltz,1546,Sony Classical
67838,Mark O’Connor,1137464,68350,Appalachia Waltz,1546,Sony Classical
249658,Joshua Bell,1265701,53433,Short Trip Home,1546,Sony Classical
35906,Sam Bush,1265701,53433,Short Trip Home,1546,Sony Classical
23965,Mike Marshall,1265701,53433,Short Trip Home,1546,Sony Classical
2327,Johann Sebastian Bach,1310636,69054,Unaccompanied Cello Suites Performed on Double Bass,-1,
399541,Taylor Swift,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
316477,Alison Krauss,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
76609,Eric Darken,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
35906,Sam Bush,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
12264,Vince Gill,1413702,1476781,Red (2013 CMA Awards Performance),20969,Big Machine Records
38109,Chris Thile,1368733,1438417,Bass & Mandolin,2489,Nonesuch
348520,Ned Rorem,1634692,266712,Meyer: Quintet / Rorem: String Quartet No. 4,743,Deutsche Grammophon
348520,Ned Rorem,1634692,266712,Meyer: Quintet / Rorem: String Quartet No. 4,743,Deutsche Grammophon
21473,Emerson String Quartet,1634692,266712,Meyer: Quintet / Rorem: String Quartet No. 4,743,Deutsche Grammophon
21473,Emerson String Quartet,1634692,266712,Meyer: Quintet / Rorem: String Quartet No. 4,743,Deutsche Grammophon
2502,Wynton Marsalis,1666367,1030365,Listen to the Storyteller: A Trio of Musical Tales from Around the World,1546,Sony Classical
42369,Patrick Doyle,1666367,1030365,Listen to the Storyteller: A Trio of Musical Tales from Around the World,1546,Sony Classical
10851,Yo‐Yo Ma,1980508,1790814,Bach Trios,2489,Nonesuch
10851,Yo‐Yo Ma,1980508,1790814,Bach Trios,2489,Nonesuch
38109,Chris Thile,1980508,1790814,Bach Trios,2489,Nonesuch
38109,Chris Thile,1980508,1790814,Bach Trios,2489,Nonesuch
170724,Vishwa Mohan Bhatt,2797329,186332,Bourbon & Rosewater,3811,Water Lily Acoustics
170724,Vishwa Mohan Bhatt,2797329,186332,Bourbon & Rosewater,3811,Water Lily Acoustics
39782,Jerry Douglas,2797329,186332,Bourbon & Rosewater,3811,Water Lily Acoustics
39782,Jerry Douglas,2797329,186332,Bourbon & Rosewater,3811,Water Lily Acoustics
