id,name,credit,songid,song,labelid,label
762201,Kendrick Lamar,1160436,1329441,"Westside, Right on Time",-1,
531656,Tyga,1146213,1255472,Rack City,-1,
528363,Wale,1146213,1255472,Rack City,-1,
35629,Fabolous,1146213,1255472,Rack City,-1,
824188,Meek Mill,1146213,1255472,Rack City,-1,
44318,T.I.,1146213,1255472,Rack City,-1,
35629,Fabolous,1185851,1280364,When the North & South Collide Part 2,-1,
273937,DJ Drama,1252040,1329438,4 What,-1,
253598,Yo Gotti,1252040,1329438,4 What,-1,
189913,Juicy J,1252040,1329438,4 What,-1,
463597,Wiz Khalifa,1252041,1329440,Work Hard Play Hard (remix),-1,
57186,Lil Wayne,1252041,1329440,Work Hard Play Hard (remix),-1,
262731,Rihanna,1252118,1329510,Pour It Up (remix),-1,
353667,Rick Ross,1252118,1329510,Pour It Up (remix),-1,
189913,Juicy J,1252118,1329510,Pour It Up (remix),-1,
44318,T.I.,1252118,1329510,Pour It Up (remix),-1,
1013733,Rich Homie Quan,1252708,1330030,Type of Way (Remix),-1,
824188,Meek Mill,1252708,1330030,Type of Way (Remix),-1,
44318,T.I.,1329228,1902872,Top Back (remix),-1,
304992,Young Dro,1329228,1902872,Top Back (remix),-1,
424151,Big Kuntry King,1329228,1902872,Top Back (remix),-1,
11776,B.G.,1329228,1902872,Top Back (remix),-1,
304981,Ne‐Yo,1382077,1403866,Money Can’t Buy,-1,
273937,DJ Drama,1499687,726491,Election Day,-1,
825723,Slick Pulla,1499687,726491,Election Day,-1,
599382,YG,1518069,1308704,My Nigga,1010,Def Jam Recordings
1013733,Rich Homie Quan,1518069,1308704,My Nigga,1010,Def Jam Recordings
843338,2 Chainz,1573424,2780322,BFF (remix),225879,2 Chainz
1016480,Mustard,1725069,1553349,Vato,40047,Roc Nation
599382,YG,1725069,1553349,Vato,40047,Roc Nation
1026092,Que,1725069,1553349,Vato,40047,Roc Nation
843338,2 Chainz,1725160,1247158,R.I.P.,1010,Def Jam Recordings
244357,Big Boi,1994919,1797911,Kill Jill,172,Epic
78253,Killer Mike,1994919,1797911,Kill Jill,172,Epic
188156,Ciara,2075582,1852973,Never Ever,726,Zomba Label Group
1160527,DeJ Loaf,2974848,2655956,Try Me (remix),235,Columbia
44318,T.I.,2974848,2655956,Try Me (remix),235,Columbia
1014462,Doughboyz Cashout,2768999,1556171,"Bo$$ Yo Life Up Gang, Vol. 1",75094,CTE
1014462,Doughboyz Cashout,2768999,1556171,"Bo$$ Yo Life Up Gang, Vol. 1",143471,Boss Gang Records
599382,YG,2768999,1556171,"Bo$$ Yo Life Up Gang, Vol. 1",75094,CTE
599382,YG,2768999,1556171,"Bo$$ Yo Life Up Gang, Vol. 1",143471,Boss Gang Records
972832,Bleu Davinci,2838818,2510241,Streets On Lock,2543,KOCH Records
972832,Bleu Davinci,2838818,2510241,Streets On Lock,144224,BMF
35629,Fabolous,2838818,2510241,Streets On Lock,2543,KOCH Records
35629,Fabolous,2838818,2510241,Streets On Lock,144224,BMF
273937,DJ Drama,3025291,409649,Trap or Die (Chopped and Screwed),-1,
228106,Paul Wall,3025291,409649,Trap or Die (Chopped and Screwed),-1,
1752725,The Cartel,3025453,1098232,Mixtape Monster: 103 Edition,3267,[no label]
1490748,DJ Folk,3025453,1098232,Mixtape Monster: 103 Edition,3267,[no label]
2176488,DJ Got Now,3025453,1098232,Mixtape Monster: 103 Edition,3267,[no label]
255180,Gucci Mane,3107214,2775059,Icy (remix),100349,Big Cat Records
