id,name,credit,songid,song,labelid,label
424940,Anda Géza,1472640,1505031,"Piano Concertos no. 17 in G major, K.453 / No. 21 in C major, K.467",66963,Deutsche Grammophon Resonance
424940,Anda Géza,1472640,1505031,"Piano Concertos no. 17 in G major, K.453 / No. 21 in C major, K.467",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
424940,Anda Géza,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
424940,Anda Géza,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
424940,Anda Géza,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
424940,Anda Géza,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
424940,Anda Géza,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
41660,Wilhelm Kempff,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
41660,Wilhelm Kempff,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
41660,Wilhelm Kempff,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
41660,Wilhelm Kempff,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
41660,Wilhelm Kempff,1473088,1519680,Piano Concertos nos. 20 & 21 / Fantasia in D minor,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1548672,173386,Piano Concertos no. 21 & no. 20,-1,
11285,Wolfgang Amadeus Mozart,1548672,234818,Piano Concertos,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1548672,234818,Piano Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1548672,234818,Piano Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1548672,234818,Piano Concertos,764,Decca Records
286600,András Schiff,1548672,173386,Piano Concertos no. 21 & no. 20,-1,
286600,András Schiff,1548672,234818,Piano Concertos,36314,Decca Classics
286600,András Schiff,1548672,234818,Piano Concertos,764,Decca Records
286600,András Schiff,1548672,234818,Piano Concertos,764,Decca Records
286600,András Schiff,1548672,234818,Piano Concertos,764,Decca Records
561145,Sándor Végh,1548672,173386,Piano Concertos no. 21 & no. 20,-1,
561145,Sándor Végh,1548672,234818,Piano Concertos,36314,Decca Classics
561145,Sándor Végh,1548672,234818,Piano Concertos,764,Decca Records
561145,Sándor Végh,1548672,234818,Piano Concertos,764,Decca Records
561145,Sándor Végh,1548672,234818,Piano Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1643394,1648578,Opera & Concert Arias,4057,Virgin Classics
410105,Elīna Garanča,1643394,1648578,Opera & Concert Arias,4057,Virgin Classics
650196,Louis Langrée,1643394,1648578,Opera & Concert Arias,4057,Virgin Classics
2327,Johann Sebastian Bach,1659317,1157670,Brandenburg Concertos 5 and 6,66971,Jägel GmbH
548291,Bernhard Paumgartner,1659317,1157670,Brandenburg Concertos 5 and 6,66971,Jägel GmbH
11285,Wolfgang Amadeus Mozart,1720059,1094116,Serenaden & Divertimenti,7360,Capriccio
561145,Sándor Végh,1720059,1094116,Serenaden & Divertimenti,7360,Capriccio
11285,Wolfgang Amadeus Mozart,1720454,467527,"Salzburg Symphonies: Divertimentos KV 136-138 / Symphonies Nos. 1,5,6",635,LaserLight Digital
476819,Liszt Ferenc Kamarazenekar,1720454,467527,"Salzburg Symphonies: Divertimentos KV 136-138 / Symphonies Nos. 1,5,6",635,LaserLight Digital
346378,Mozarteum Orchester Salzburg,1720454,467527,"Salzburg Symphonies: Divertimentos KV 136-138 / Symphonies Nos. 1,5,6",635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,1720457,1017414,Haffner-Serenade,7360,Capriccio
561145,Sándor Végh,1720457,1017414,Haffner-Serenade,7360,Capriccio
11285,Wolfgang Amadeus Mozart,1723318,1706070,"Serenades KV 100, 204 / March, Dances",7360,Capriccio
561145,Sándor Végh,1723318,1706070,"Serenades KV 100, 204 / March, Dances",7360,Capriccio
11285,Wolfgang Amadeus Mozart,2019665,1790338,Symphonien KV 73 / 132 / Klavierkonzert KV 595 / Szene mit rondo KV 490,1522,Orfeo
436386,Walter Klien,2019665,1790338,Symphonien KV 73 / 132 / Klavierkonzert KV 595 / Szene mit rondo KV 490,1522,Orfeo
449933,Ileana Cotrubaș,2019665,1790338,Symphonien KV 73 / 132 / Klavierkonzert KV 595 / Szene mit rondo KV 490,1522,Orfeo
548291,Bernhard Paumgartner,2019665,1790338,Symphonien KV 73 / 132 / Klavierkonzert KV 595 / Szene mit rondo KV 490,1522,Orfeo
11285,Wolfgang Amadeus Mozart,1781656,1732902,"Piano Concertos no. 24, K491 & 25, K503",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1781656,1925107,"Piano Concertos no. 11, K413 / no. 8, K246 / Rondo, K386",36314,Decca Classics
286600,András Schiff,1781656,1732902,"Piano Concertos no. 24, K491 & 25, K503",36314,Decca Classics
286600,András Schiff,1781656,1925107,"Piano Concertos no. 11, K413 / no. 8, K246 / Rondo, K386",36314,Decca Classics
561145,Sándor Végh,1781656,1732902,"Piano Concertos no. 24, K491 & 25, K503",36314,Decca Classics
561145,Sándor Végh,1781656,1925107,"Piano Concertos no. 11, K413 / no. 8, K246 / Rondo, K386",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1912952,847491,"Violin Concertos nos. 3, 4, 5",743,Deutsche Grammophon
446320,Augustin Dumay,1912952,847491,"Violin Concertos nos. 3, 4, 5",743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
501585,Пловдивска филхармония,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
561144,Dobrin Petkov,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
561145,Sándor Végh,2030245,761210,Le Sacre du printemps / Apollon Musagète / Petruschka,102076,Laserlight Classics
11285,Wolfgang Amadeus Mozart,1919676,187626,"Serenades & Divertimenti, Volume 2",7360,Capriccio
561145,Sándor Végh,1919676,187626,"Serenades & Divertimenti, Volume 2",7360,Capriccio
11285,Wolfgang Amadeus Mozart,2038689,1834111,Piano Concertos nos. 22 & 23,743,Deutsche Grammophon
424940,Anda Géza,2038689,1834111,Piano Concertos nos. 22 & 23,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1968865,1781033,"Klavierkonzerte B-Dur, KV 595 / F-Dur, KV 37",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1968865,1781043,"Klavierkonzerte: F-Dur, KV 413 / B-Dur, KV 450",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1968865,1782370,Klavierkonzerte C-Dur KV 503 / C-Dur KV 246,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1968865,1782382,Klavierkonzerte Es-Dur KV. 271 (Jeune-Homme Concerto) / B-Dur KV. 39,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1968865,1782381,Klavierkonzerte D-Dur KV 451 / A-Dur KV 488,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1968865,1782374,Klavierkonzerte d-moll KV 466 / B-Dur KV 456,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1968865,1781042,Klavierkonzerte Es-Dur KV 449 / c-moll KV 491,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1968865,1782390,Piano Concertos in D-Major K 175 / G-Major K 40 / D-Major K 41,743,Deutsche Grammophon
424940,Anda Géza,1968865,1781033,"Klavierkonzerte B-Dur, KV 595 / F-Dur, KV 37",743,Deutsche Grammophon
424940,Anda Géza,1968865,1781043,"Klavierkonzerte: F-Dur, KV 413 / B-Dur, KV 450",743,Deutsche Grammophon
424940,Anda Géza,1968865,1782370,Klavierkonzerte C-Dur KV 503 / C-Dur KV 246,743,Deutsche Grammophon
424940,Anda Géza,1968865,1782382,Klavierkonzerte Es-Dur KV. 271 (Jeune-Homme Concerto) / B-Dur KV. 39,743,Deutsche Grammophon
424940,Anda Géza,1968865,1782381,Klavierkonzerte D-Dur KV 451 / A-Dur KV 488,743,Deutsche Grammophon
424940,Anda Géza,1968865,1782374,Klavierkonzerte d-moll KV 466 / B-Dur KV 456,743,Deutsche Grammophon
424940,Anda Géza,1968865,1781042,Klavierkonzerte Es-Dur KV 449 / c-moll KV 491,743,Deutsche Grammophon
424940,Anda Géza,1968865,1782390,Piano Concertos in D-Major K 175 / G-Major K 40 / D-Major K 41,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2074222,159396,Violin Concerto no. 2 / Sinfonia Concertante K. 364 / Rondo / Adagio,743,Deutsche Grammophon
446320,Augustin Dumay,2074222,159396,Violin Concerto no. 2 / Sinfonia Concertante K. 364 / Rondo / Adagio,743,Deutsche Grammophon
504396,Veronika Hagen,2074222,159396,Violin Concerto no. 2 / Sinfonia Concertante K. 364 / Rondo / Adagio,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
346378,Mozarteum Orchester Salzburg,2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
402992,"The Orchestra of St. John’s, Smith Square",2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
444586,Deutsches Symphonie‐Orchester Berlin,2166139,467552,Marches and Dances: German Dance / Cassation / Contredanses,635,LaserLight Digital
11285,Wolfgang Amadeus Mozart,2168945,1118457,Violin Concertos,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2168945,1118457,Violin Concertos,1546,Sony Classical
531191,Leonidas Kavakos,2168945,1118457,Violin Concertos,1546,Sony Classical
531191,Leonidas Kavakos,2168945,1118457,Violin Concertos,1546,Sony Classical
12438,Franz Schubert,2287685,2039166,Symphonien Nos. 8 & 9,7360,Capriccio
561145,Sándor Végh,2287685,2039166,Symphonien Nos. 8 & 9,7360,Capriccio
11285,Wolfgang Amadeus Mozart,2298244,2048779,Piano Concertos nos. 24 & 27,743,Deutsche Grammophon
424940,Anda Géza,2298244,2048779,Piano Concertos nos. 24 & 27,743,Deutsche Grammophon
34491,Felix Mendelssohn,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
531191,Leonidas Kavakos,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
340772,Patrick Demenga,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
772942,Enrico Pace,2311910,2059699,Violin Concerto E minor / PIano Trios Nos. 1 & 2,5662,Sony Music
11285,Wolfgang Amadeus Mozart,2583279,1770540,»Krönungskonzert« KV 537 und Klavierkonzert A-Dur KV 414,743,Deutsche Grammophon
424940,Anda Géza,2583279,1770540,»Krönungskonzert« KV 537 und Klavierkonzert A-Dur KV 414,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2627261,2318361,"Serenade KV 320 ""Posthorn"" / 2 marches",1205,Philips
561145,Sándor Végh,2627261,2318361,"Serenade KV 320 ""Posthorn"" / 2 marches",1205,Philips
69887,Darius Milhaud,2741611,2417415,Concertino d'été - Concertino d'automne - Six symphonies,14805,Frémeaux & Associés
1882370,Jean-Philippe Rouchon,2741611,2417415,Concertino d'été - Concertino d'automne - Six symphonies,14805,Frémeaux & Associés
11285,Wolfgang Amadeus Mozart,2730146,2161091,Horn Concertos 1-4,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,2730146,2161091,Horn Concertos 1-4,-1,
1052372,Felix Klieser,2730146,2161091,Horn Concertos 1-4,10146,Berlin Classics
1052372,Felix Klieser,2730146,2161091,Horn Concertos 1-4,-1,
11285,Wolfgang Amadeus Mozart,2741741,1956506,"Eine kleine Nachtmusik / 4 Divertimentos K. 136 - 138, K. 113",635,LaserLight Digital
628467,Wiener Mozart‐Ensemble,2741741,1956506,"Eine kleine Nachtmusik / 4 Divertimentos K. 136 - 138, K. 113",635,LaserLight Digital
1002996,Mirring Quartet,2741741,1956506,"Eine kleine Nachtmusik / 4 Divertimentos K. 136 - 138, K. 113",635,LaserLight Digital
279561,HK Gruber,2772747,2446374,"Frankenstein!! / Nebelsteinmusik / Three Mob Pieces / Three Songs from ""Gomorra""",417,EMI Classics
279561,HK Gruber,2772747,2446374,"Frankenstein!! / Nebelsteinmusik / Three Mob Pieces / Three Songs from ""Gomorra""",417,EMI Classics
1021128,Ernst Kovacic,2772747,2446374,"Frankenstein!! / Nebelsteinmusik / Three Mob Pieces / Three Songs from ""Gomorra""",417,EMI Classics
2018384,London Mob Ensemble,2772747,2446374,"Frankenstein!! / Nebelsteinmusik / Three Mob Pieces / Three Songs from ""Gomorra""",417,EMI Classics
409954,Franz Welser‐Möst,2772747,2446374,"Frankenstein!! / Nebelsteinmusik / Three Mob Pieces / Three Songs from ""Gomorra""",417,EMI Classics
11285,Wolfgang Amadeus Mozart,2824173,2496067,The Messenger,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2824173,2496067,The Messenger,743,Deutsche Grammophon
610742,Валентин Васильович Сильвестров,2824173,2496067,The Messenger,743,Deutsche Grammophon
610742,Валентин Васильович Сильвестров,2824173,2496067,The Messenger,743,Deutsche Grammophon
306392,Hélène Grimaud,2824173,2496067,The Messenger,743,Deutsche Grammophon
306392,Hélène Grimaud,2824173,2496067,The Messenger,743,Deutsche Grammophon
