id,name,credit,songid,song,labelid,label
37544,Carl Maria von Weber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
37544,Carl Maria von Weber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
37544,Carl Maria von Weber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
88360,Sabine Meyer,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254672,Herbert Blomstedt,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254672,Herbert Blomstedt,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254672,Herbert Blomstedt,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
254671,Staatskapelle Dresden,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279428,Jörg Faerber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279428,Jörg Faerber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
279428,Jörg Faerber,1443347,244718,Clarinet Concertos nos. 1 & 2 / Concertino & Clarinet Quintet,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2211862,1966823,Grosse Komponisten Und Ihre Musik 24: Mozart - Eine Kleine Nachtmusik / Sechs Deutsche Tänze / Ein Musikalischer Spaß,119941,Marshall Cavendish
901508,Mainzer Kammerorchester,2211862,1966823,Grosse Komponisten Und Ihre Musik 24: Mozart - Eine Kleine Nachtmusik / Sechs Deutsche Tänze / Ein Musikalischer Spaß,119941,Marshall Cavendish
566315,Tiroler Symphonieorchester Innsbruck,2211862,1966823,Grosse Komponisten Und Ihre Musik 24: Mozart - Eine Kleine Nachtmusik / Sechs Deutsche Tänze / Ein Musikalischer Spaß,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,158478,MW
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,-1,
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,74403,Multi Distribution
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,47788,Sony Music Special Marketing
24465,Antonio Vivaldi,2132586,1092341,The Four Seasons,78917,Allegretto
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,158478,MW
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,-1,
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,74403,Multi Distribution
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,47788,Sony Music Special Marketing
692552,Susanne Lautenbacher,2132586,1092341,The Four Seasons,78917,Allegretto
279428,Jörg Faerber,2132586,1092341,The Four Seasons,158478,MW
279428,Jörg Faerber,2132586,1092341,The Four Seasons,-1,
279428,Jörg Faerber,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279428,Jörg Faerber,2132586,1092341,The Four Seasons,74403,Multi Distribution
279428,Jörg Faerber,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
279428,Jörg Faerber,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279428,Jörg Faerber,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279428,Jörg Faerber,2132586,1092341,The Four Seasons,119941,Marshall Cavendish
279428,Jörg Faerber,2132586,1092341,The Four Seasons,3570,Marshall Cavendish Partworks Limited
279428,Jörg Faerber,2132586,1092341,The Four Seasons,47788,Sony Music Special Marketing
279428,Jörg Faerber,2132586,1092341,The Four Seasons,78917,Allegretto
2327,Johann Sebastian Bach,1655245,1067472,The Brandenburg Concertos and Flute Sonatas,-1,
11697,Сергей Сергеевич Прокофьев,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
444824,Елена Образцова,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
444824,Елена Образцова,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
12299,London Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
238352,Claudio Abbado,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
238352,Claudio Abbado,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
317753,Riccardo Chailly,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
317753,Riccardo Chailly,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
251289,Martha Argerich,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
251289,Martha Argerich,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
279428,Jörg Faerber,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
279428,Jörg Faerber,1677657,1670001,Prokofiev: Alexandr Nevski / Suite escita / El teniente Kijé / Shostakovich: Suite de jazz n.º 2 / Concierto n.º 1 para piano,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1699552,1052408,"Brandenburg Concertos Nos. 4, 5 & 6",55943,Vienna Classics
279428,Jörg Faerber,1699552,1052408,"Brandenburg Concertos Nos. 4, 5 & 6",55943,Vienna Classics
37382,Antonio Salieri,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
236008,Franz Danzi,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
403333,Ignace Joseph Pleyel,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118213,Dagmar Becker,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
588553,Lajos Lencsés,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
647461,Bruno Schneider,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
442863,Wolfgang Meyer,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
1118214,Rainer Schottstädt,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
279428,Jörg Faerber,1707400,1379897,Sinfonia Concertante,17730,Musikproduktion Dabringhaus und Grimm
11285,Wolfgang Amadeus Mozart,1836973,1487624,Mozart: Symphony no. 29 / Sinfonia concertante / Haydn: Children’s Symphony,80633,Mediaphon-Madacy Entertainment
31839,Joseph Haydn,1836973,1487624,Mozart: Symphony no. 29 / Sinfonia concertante / Haydn: Children’s Symphony,80633,Mediaphon-Madacy Entertainment
617848,Bamberg Philharmonic,1836973,1487624,Mozart: Symphony no. 29 / Sinfonia concertante / Haydn: Children’s Symphony,80633,Mediaphon-Madacy Entertainment
2327,Johann Sebastian Bach,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
459624,Gächinger Kantorei Stuttgart,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
61049,Helmuth Rilling,1867798,1752268,"Easter Oratorio, BWV 249 / Ascension Oratorio, BWV 11",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,1951292,304059,Concertos for Flute and Harp,-1,
11285,Wolfgang Amadeus Mozart,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
279428,Jörg Faerber,1951292,304059,Concertos for Flute and Harp,-1,
279428,Jörg Faerber,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
898154,Renée Siebert,1951292,304059,Concertos for Flute and Harp,-1,
898154,Renée Siebert,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
692443,Catherine Michel,1951292,304059,Concertos for Flute and Harp,-1,
692443,Catherine Michel,1951292,1752300,"Concerto in C major for Flute and Harp, K. 299 / Flute Concerto No. 1 in G major, K. 313",34560,MMG/Vox Prima
11285,Wolfgang Amadeus Mozart,1963267,397135,Violin Concertos Nos. 3-5,417,EMI Classics
279428,Jörg Faerber,1963267,397135,Violin Concertos Nos. 3-5,417,EMI Classics
279427,Frank Peter Zimmermann,1963267,397135,Violin Concertos Nos. 3-5,417,EMI Classics
567441,Jindřich Feld,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
596735,Mieczysław Weinberg,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
482331,Μίκης Θεοδωράκης,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
1511750,Kathrin Christians,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
1177922,Ruben Gazarian,2072074,1858243,Feld / Weinberg / Theodorakis,32882,Hänssler Classic
1021,Ludwig van Beethoven,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
857427,Suyoen Kim,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
857427,Suyoen Kim,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
1177922,Ruben Gazarian,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
1177922,Ruben Gazarian,2109600,1886509,Violin Concerto / 2 Romances,743,Deutsche Grammophon
31839,Joseph Haydn,2112188,213726,Cello Concertos,973,EMI Digital
125789,Paul Tortelier,2112188,213726,Cello Concertos,973,EMI Digital
279428,Jörg Faerber,2112188,213726,Cello Concertos,973,EMI Digital
169078,Carl Philipp Emanuel Bach,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
33363,James Galway,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
279428,Jörg Faerber,2231637,1891711,3 Concertos,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2316213,267343,The Four Seasons,26803,Vox Allegretto
692552,Susanne Lautenbacher,2316213,267343,The Four Seasons,26803,Vox Allegretto
279428,Jörg Faerber,2316213,267343,The Four Seasons,26803,Vox Allegretto
308713,Musici di San Marco,2316213,267343,The Four Seasons,26803,Vox Allegretto
297869,Alberto Lizzio,2316213,267343,The Four Seasons,26803,Vox Allegretto
1097753,I Solisti di Zagreb,2316213,267343,The Four Seasons,26803,Vox Allegretto
2327,Johann Sebastian Bach,2374456,1886434,"Die Bach-Kantate, Volume 6: BWV 50, 140, 29",32882,Hänssler Classic
2327,Johann Sebastian Bach,2374456,1886434,"Die Bach-Kantate, Volume 6: BWV 50, 140, 29",32882,Hänssler Classic
61049,Helmuth Rilling,2374456,1886434,"Die Bach-Kantate, Volume 6: BWV 50, 140, 29",32882,Hänssler Classic
61049,Helmuth Rilling,2374456,1886434,"Die Bach-Kantate, Volume 6: BWV 50, 140, 29",32882,Hänssler Classic
11285,Wolfgang Amadeus Mozart,2458039,1991857,Complete Works for Flute,20711,VoxBox
898154,Renée Siebert,2458039,1991857,Complete Works for Flute,20711,VoxBox
279428,Jörg Faerber,2458039,1991857,Complete Works for Flute,20711,VoxBox
10093,Дмитрий Дмитриевич Шостакович,2556638,2270831,"Kammersymphonien, op. 110a & op. 118a",26807,Bayer Records
1177922,Ruben Gazarian,2556638,2270831,"Kammersymphonien, op. 110a & op. 118a",26807,Bayer Records
122653,Пётр Ильич Чайковский,2556759,2270941,Souvenir de Florence / Serenade C-Dur,26807,Bayer Records
1177922,Ruben Gazarian,2556759,2270941,Souvenir de Florence / Serenade C-Dur,26807,Bayer Records
2327,Johann Sebastian Bach,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2327,Johann Sebastian Bach,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1679686,Ana de la Vega,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1679686,Ana de la Vega,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
471597,Alexander Sitkovetsky,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
471597,Alexander Sitkovetsky,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1060614,Ramón Ortega Quero,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
1060614,Ramón Ortega Quero,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2149570,Cyrus Allyar,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2149570,Cyrus Allyar,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2138126,Johannes Berger,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
2138126,Johannes Berger,2975440,2656596,Bach Unbuttoned,29023,PentaTone Classics
11285,Wolfgang Amadeus Mozart,2744757,2420657,Violin konzerte no. 1 - 5 / Adagio KV 261 / Rondos KV 269 & 373,973,EMI Digital
11285,Wolfgang Amadeus Mozart,2744757,2420690,Violinkonzerte No. 3 G-dur KV 216 / No. 5 A-dur KV 219,973,EMI Digital
11285,Wolfgang Amadeus Mozart,2744757,2420714,Violinkonzerte No. 1 B-dur KV 207 / No. 4 D-dur KV 218,973,EMI Digital
279427,Frank Peter Zimmermann,2744757,2420657,Violin konzerte no. 1 - 5 / Adagio KV 261 / Rondos KV 269 & 373,973,EMI Digital
279427,Frank Peter Zimmermann,2744757,2420690,Violinkonzerte No. 3 G-dur KV 216 / No. 5 A-dur KV 219,973,EMI Digital
279427,Frank Peter Zimmermann,2744757,2420714,Violinkonzerte No. 1 B-dur KV 207 / No. 4 D-dur KV 218,973,EMI Digital
279428,Jörg Faerber,2744757,2420657,Violin konzerte no. 1 - 5 / Adagio KV 261 / Rondos KV 269 & 373,973,EMI Digital
279428,Jörg Faerber,2744757,2420690,Violinkonzerte No. 3 G-dur KV 216 / No. 5 A-dur KV 219,973,EMI Digital
279428,Jörg Faerber,2744757,2420714,Violinkonzerte No. 1 B-dur KV 207 / No. 4 D-dur KV 218,973,EMI Digital
24465,Antonio Vivaldi,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
401679,Hans-Martin Linde,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
1502046,Günther Lemmen,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
2094111,Anton Stringl,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
279428,Jörg Faerber,2885570,2557501,"Concerti pour Viole d'Amour, Luth, Piccolo et Orchestre à Cordes",4544,Musidisc
339142,Karl Amadeus Hartmann,2950262,2630327,Wartime Consolations,25810,Challenge Classics
596735,Mieczysław Weinberg,2950262,2630327,Wartime Consolations,25810,Challenge Classics
10093,Дмитрий Дмитриевич Шостакович,2950262,2630327,Wartime Consolations,25810,Challenge Classics
1773265,Linus Roth,2950262,2630327,Wartime Consolations,25810,Challenge Classics
1177922,Ruben Gazarian,2950262,2630327,Wartime Consolations,25810,Challenge Classics
31839,Joseph Haydn,2961950,2634623,Trompet Concertos,-1,
47365,Michael Haydn,2961950,2634623,Trompet Concertos,-1,
1577144,Wolfgang Bauer,2961950,2634623,Trompet Concertos,-1,
1177922,Ruben Gazarian,2961950,2634623,Trompet Concertos,-1,
525479,Николaй Гиршевич Кaпустин,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
1765239,Frank Dupree,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
1577317,Rosanne Philippens,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
2111630,Case Scaglione,3105964,2773559,Piano Concerto no. 4 / Double Concerto / Chamber Symphony,7360,Capriccio
