id,name,credit,songid,song,labelid,label
1732582,Nathan Dawe,2863793,2625249,No Time for Tears (Lady Leshurr remix),49950,Atlantic Records UK
2010963,PS1,2894096,2566484,Sweet Melody (PS1 Remix),-1,
1635780,Saweetie,2992045,2671662,Confetti,467,RCA
1635780,Saweetie,2992045,2773638,Confetti (Blinkie remix),117974,RCA Records Label
1247518,Anne‐Marie,3054739,2726677,Kiss My (Uh‐Oh),3487,Asylum Records
1247518,Anne‐Marie,3054739,2726677,Kiss My (Uh‐Oh),143712,Major Tom’s
1247518,Anne‐Marie,3054739,2726677,Kiss My (Uh‐Oh),3487,Asylum Records
1247518,Anne‐Marie,3054739,2726677,Kiss My (Uh‐Oh),143712,Major Tom’s
1247518,Anne‐Marie,3054739,2771406,Kiss My (Uh Oh) (PS1 remix),3487,Asylum Records
1247518,Anne‐Marie,3054739,2771406,Kiss My (Uh Oh) (PS1 remix),143712,Major Tom’s
1247518,Anne‐Marie,3054739,2771406,Kiss My (Uh Oh) (PS1 remix),3487,Asylum Records
1247518,Anne‐Marie,3054739,2771406,Kiss My (Uh Oh) (PS1 remix),143712,Major Tom’s
1247518,Anne‐Marie,3054739,2771408,Kiss My (Uh Oh) (Goodboys remix),3487,Asylum Records
1247518,Anne‐Marie,3054739,2771408,Kiss My (Uh Oh) (Goodboys remix),143712,Major Tom’s
1247518,Anne‐Marie,3054739,2771408,Kiss My (Uh Oh) (Goodboys remix),3487,Asylum Records
1247518,Anne‐Marie,3054739,2771408,Kiss My (Uh Oh) (Goodboys remix),143712,Major Tom’s
1247518,Anne‐Marie,3054739,2771425,Kiss My (Uh Oh) (acoustic),3487,Asylum Records
1247518,Anne‐Marie,3054739,2771425,Kiss My (Uh Oh) (acoustic),143712,Major Tom’s
1247518,Anne‐Marie,3054739,2771425,Kiss My (Uh Oh) (acoustic),3487,Asylum Records
1247518,Anne‐Marie,3054739,2771425,Kiss My (Uh Oh) (acoustic),143712,Major Tom’s
1247518,Anne‐Marie,3054739,2771426,Kiss My (Uh Oh) (Billen Ted remix),3487,Asylum Records
1247518,Anne‐Marie,3054739,2771426,Kiss My (Uh Oh) (Billen Ted remix),143712,Major Tom’s
1247518,Anne‐Marie,3054739,2771426,Kiss My (Uh Oh) (Billen Ted remix),3487,Asylum Records
1247518,Anne‐Marie,3054739,2771426,Kiss My (Uh Oh) (Billen Ted remix),143712,Major Tom’s
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1247518,Anne‐Marie,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
975013,Becky Hill,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1184330,RAYE,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),3487,Asylum Records
1435255,Stefflon Don,3102614,2771415,Kiss My (Uh Oh) (Girl Power remix),143712,Major Tom’s
