id,name,credit,songid,song,labelid,label
107157,Donald Harrison,866903,991289,New York Cool: Live at the Blue Note,8097,Half Note Records
6768,Billy Cobham,866903,991289,New York Cool: Live at the Blue Note,8097,Half Note Records
51394,Cedar Walton,866904,818149,Heart & Soul,2667,Timeless Records
51394,Cedar Walton,866904,818149,Heart & Soul,2667,Timeless Records
248202,Joel Xavier,866905,904460,In New York,37896,Galileo Music Communication
248202,Joel Xavier,866905,904460,In New York,-1,
5521,Jim Hall,1009284,320101,Telephone,738,Concord Jazz
5521,Jim Hall,1009284,346914,Live at Village West,738,Concord Jazz
5521,Jim Hall,1009284,346914,Live at Village West,738,Concord Jazz
5521,Jim Hall,1009284,243278,Alone Together,2194,Milestone
5521,Jim Hall,1009284,243278,Alone Together,2194,Milestone
5521,Jim Hall,1009284,243278,Alone Together,2194,Milestone
9618,Bill Evans,1480239,162383,Loose Blues,2194,Milestone
9618,Bill Evans,1480239,162383,Loose Blues,2194,Milestone
9618,Bill Evans,1480239,162383,Loose Blues,2194,Milestone
50097,Zoot Sims,1480239,162383,Loose Blues,2194,Milestone
50097,Zoot Sims,1480239,162383,Loose Blues,2194,Milestone
50097,Zoot Sims,1480239,162383,Loose Blues,2194,Milestone
5521,Jim Hall,1480239,162383,Loose Blues,2194,Milestone
5521,Jim Hall,1480239,162383,Loose Blues,2194,Milestone
5521,Jim Hall,1480239,162383,Loose Blues,2194,Milestone
109620,Philly Joe Jones,1480239,162383,Loose Blues,2194,Milestone
109620,Philly Joe Jones,1480239,162383,Loose Blues,2194,Milestone
109620,Philly Joe Jones,1480239,162383,Loose Blues,2194,Milestone
30049,Freddie Hubbard,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
51394,Cedar Walton,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
52792,Lenny White,1110153,1229798,"Live at the Village Vanguard, Volume 1: Freddie Hubbard and Friends",18016,Unicorn Music
7342,Houston Person,1174681,1274259,Just Between Friends,15330,HighNote Records
51394,Cedar Walton,1114701,1232733,"Walton, Carter & DeJohnette",-1,
51394,Cedar Walton,1114701,1232733,"Walton, Carter & DeJohnette",6736,Limetree Records
125089,Jack DeJohnette,1114701,1232733,"Walton, Carter & DeJohnette",-1,
125089,Jack DeJohnette,1114701,1232733,"Walton, Carter & DeJohnette",6736,Limetree Records
980218,Golden Striker Trio,1130639,1243885,San Sebastian,31680,In+Out Records
1641,Herbie Hancock,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
22848,Wayne Shorter,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
87867,Wallace Roney,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
39407,Tony Williams,2131287,1901863,A Tribute to Miles Davis,106318,Blueline
286157,The Herbie Hancock Trio,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,-1,
286157,The Herbie Hancock Trio,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,6719,CBS/Sony
286157,The Herbie Hancock Trio,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,6719,CBS/Sony
39407,Tony Williams,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,-1,
39407,Tony Williams,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,6719,CBS/Sony
39407,Tony Williams,1270602,225844,Herbie Hancock Trio With Ron Carter + Tony Williams,6719,CBS/Sony
70420,Benny Golson,1331776,1390444,This Is for You John,2667,Timeless Records
70420,Benny Golson,1331776,1390444,This Is for You John,2667,Timeless Records
9041,Pharoah Sanders,1331776,1390444,This Is for You John,2667,Timeless Records
9041,Pharoah Sanders,1331776,1390444,This Is for You John,2667,Timeless Records
51394,Cedar Walton,1331776,1390444,This Is for You John,2667,Timeless Records
51394,Cedar Walton,1331776,1390444,This Is for You John,2667,Timeless Records
125089,Jack DeJohnette,1331776,1390444,This Is for You John,2667,Timeless Records
125089,Jack DeJohnette,1331776,1390444,This Is for You John,2667,Timeless Records
3457,Art Tatum,1308874,1372215,"Tatum, Carter, Bellson",16370,Clef Records
5454,Louie Bellson,1308874,1372215,"Tatum, Carter, Bellson",16370,Clef Records
36745,Red Garland,1355108,1409062,Crossings,2223,Galaxy
109620,Philly Joe Jones,1355108,1409062,Crossings,2223,Galaxy
21832,Sonny Rollins,1355183,1409107,Milestone Jazzstars in Concert,2194,Milestone
6458,McCoy Tyner,1355183,1409107,Milestone Jazzstars in Concert,2194,Milestone
4326,Chet Baker,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
6768,Billy Cobham,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
6242,Larry Coryell,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
130626,Hubert Laws,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
448165,Hubert Rostaing,1355267,1409208,"Tender Variations - Original Soundtrack aus dem Film ""Der Windhund""",764,Decca Records
409581,Dr. Lonnie Smith,1355693,1409095,"Lonnie Smith featuring George Benson, Ron Carter",20778,America Records
11062,George Benson,1355693,1409095,"Lonnie Smith featuring George Benson, Ron Carter",20778,America Records
1145678,The Master Trio,1355696,1409659,The Master Trio,-1,
1145678,The Master Trio,1355696,1409659,The Master Trio,90103,BAYBRIDGE RECORDS
1145678,The Master Trio,1355696,1409659,The Master Trio,-1,
8824,Tommy Flanagan,1355696,1409659,The Master Trio,-1,
8824,Tommy Flanagan,1355696,1409659,The Master Trio,90103,BAYBRIDGE RECORDS
8824,Tommy Flanagan,1355696,1409659,The Master Trio,-1,
39407,Tony Williams,1355696,1409659,The Master Trio,-1,
39407,Tony Williams,1355696,1409659,The Master Trio,90103,BAYBRIDGE RECORDS
39407,Tony Williams,1355696,1409659,The Master Trio,-1,
8824,Tommy Flanagan,1355697,1456160,The Trio,23472,Gambit Records
8824,Tommy Flanagan,1355697,1456160,The Trio,23472,Gambit Records
39407,Tony Williams,1355697,1456160,The Trio,23472,Gambit Records
39407,Tony Williams,1355697,1456160,The Trio,23472,Gambit Records
5400,Hank Jones,1355705,1409664,Carnaval,2223,Galaxy
5400,Hank Jones,1355705,1409664,Carnaval,2223,Galaxy
38905,渡辺貞夫,1355705,1409664,Carnaval,2223,Galaxy
38905,渡辺貞夫,1355705,1409664,Carnaval,2223,Galaxy
39407,Tony Williams,1355705,1409664,Carnaval,2223,Galaxy
39407,Tony Williams,1355705,1409664,Carnaval,2223,Galaxy
1145734,Harumi Kaneko,1355761,1409704,I'm Walkin',1959,EmArcy
47168,Helen Merrill,1355762,1409707,Duets,1959,EmArcy
7342,Houston Person,1355773,1409728,Something in Common,14778,Muse Records
5521,Jim Hall,1357231,1410801,Telepathy-Live at Village West / Telephone,738,Concord Jazz
438549,Don Sleet,1357795,614087,All Members,3611,Jazzland
438549,Don Sleet,1357795,614087,All Members,3611,Jazzland
438549,Don Sleet,1357795,614087,All Members,3611,Jazzland
8827,Jimmy Heath,1357795,614087,All Members,3611,Jazzland
8827,Jimmy Heath,1357795,614087,All Members,3611,Jazzland
8827,Jimmy Heath,1357795,614087,All Members,3611,Jazzland
36144,Wynton Kelly,1357795,614087,All Members,3611,Jazzland
36144,Wynton Kelly,1357795,614087,All Members,3611,Jazzland
36144,Wynton Kelly,1357795,614087,All Members,3611,Jazzland
351081,Jimmy Cobb,1357795,614087,All Members,3611,Jazzland
351081,Jimmy Cobb,1357795,614087,All Members,3611,Jazzland
351081,Jimmy Cobb,1357795,614087,All Members,3611,Jazzland
31296,Joe Henderson,1358603,470139,"Mirror, Mirror",10633,MPS
31296,Joe Henderson,1358603,470139,"Mirror, Mirror",10633,MPS
2230,Chick Corea,1358603,470139,"Mirror, Mirror",10633,MPS
2230,Chick Corea,1358603,470139,"Mirror, Mirror",10633,MPS
246031,Billy Higgins,1358603,470139,"Mirror, Mirror",10633,MPS
246031,Billy Higgins,1358603,470139,"Mirror, Mirror",10633,MPS
179780,Philippe Sarde,1358914,1409647,Le Choix des armes,37282,General Music
81789,Buster Williams,1358914,1409647,Le Choix des armes,37282,General Music
12299,London Symphony Orchestra,1358914,1409647,Le Choix des armes,37282,General Music
317657,Bill Evans,1358937,1409666,Etudes,1948,Elektra Musician
317657,Bill Evans,1358937,1409666,Etudes,1948,Elektra Musician
49878,Art Farmer,1358937,1409666,Etudes,1948,Elektra Musician
49878,Art Farmer,1358937,1409666,Etudes,1948,Elektra Musician
39407,Tony Williams,1358937,1409666,Etudes,1948,Elektra Musician
39407,Tony Williams,1358937,1409666,Etudes,1948,Elektra Musician
204263,Geri Allen Trio,1360021,290752,Twenty One,491,Blue Note
39407,Tony Williams,1360021,290752,Twenty One,491,Blue Note
42651,Joey Baron,1360035,69058,Down Home,3359,intuition
42651,Joey Baron,1360035,198255,We'll Soon Find Out,3359,intuition
8990,Arthur Blythe,1360035,69058,Down Home,3359,intuition
8990,Arthur Blythe,1360035,198255,We'll Soon Find Out,3359,intuition
11731,Bill Frisell,1360035,69058,Down Home,3359,intuition
11731,Bill Frisell,1360035,198255,We'll Soon Find Out,3359,intuition
159854,George Coleman,1360129,1022813,4 Generations of Miles,3027,Chesky Records
159854,George Coleman,1360129,1022813,4 Generations of Miles,3027,Chesky Records
159854,George Coleman,1360129,1022813,4 Generations of Miles,3027,Chesky Records
22709,Mike Stern,1360129,1022813,4 Generations of Miles,3027,Chesky Records
22709,Mike Stern,1360129,1022813,4 Generations of Miles,3027,Chesky Records
22709,Mike Stern,1360129,1022813,4 Generations of Miles,3027,Chesky Records
351081,Jimmy Cobb,1360129,1022813,4 Generations of Miles,3027,Chesky Records
351081,Jimmy Cobb,1360129,1022813,4 Generations of Miles,3027,Chesky Records
351081,Jimmy Cobb,1360129,1022813,4 Generations of Miles,3027,Chesky Records
191985,Antoine Duhamel,1376476,1409741,Daddy Nostalgie (Original Motion Picture Soundtrack),1556,CBS
7342,Houston Person,1379143,1453775,Dialogues,15330,HighNote Records
5410,“Sir” Roland Hanna,1426766,1410817,Apres Un Reve,-1,
113177,Grady Tate,1426766,1410817,Apres Un Reve,-1,
1209838,Gerry Gibbs Thrasher Dream Trio,1443516,1500223,Gerry Gibbs Thrasher Dream Trio,42168,Whaling City Sound
5420,Kenny Barron,1443516,1500223,Gerry Gibbs Thrasher Dream Trio,42168,Whaling City Sound
297061,WDR Big Band Köln,1506151,1546177,My Personal Songbook,31680,In+Out Records
635801,Ignaz Dinné,1508252,862350,The Next Level,5653,Double Moon Records
51394,Cedar Walton,1515965,750785,Cedar Walton Plays,3024,Delos
246031,Billy Higgins,1515965,750785,Cedar Walton Plays,3024,Delos
105082,Bud Shank,1552823,1407198,This Bud’s for You…,14778,Muse Records
105082,Bud Shank,1552823,1407198,This Bud’s for You…,20455,32 Jazz
5420,Kenny Barron,1552823,1407198,This Bud’s for You…,14778,Muse Records
5420,Kenny Barron,1552823,1407198,This Bud’s for You…,20455,32 Jazz
305169,Al Foster,1552823,1407198,This Bud’s for You…,14778,Muse Records
305169,Al Foster,1552823,1407198,This Bud’s for You…,20455,32 Jazz
7342,Houston Person,1558677,1671247,Chemistry,-1,
7342,Houston Person,1558677,1671247,Chemistry,15330,HighNote Records
7342,Houston Person,1558677,2175690,Now's the Time / Something In Common,-1,
7342,Houston Person,1558677,2486468,Remember Love,15330,HighNote Records
6458,McCoy Tyner,1566368,1588844,44th Street Suite,-1,
6458,McCoy Tyner,1566368,1588844,44th Street Suite,119904,"Red Baron Productions, Ltd."
71818,David Murray,1566368,1588844,44th Street Suite,-1,
71818,David Murray,1566368,1588844,44th Street Suite,119904,"Red Baron Productions, Ltd."
8990,Arthur Blythe,1566368,1588844,44th Street Suite,-1,
8990,Arthur Blythe,1566368,1588844,44th Street Suite,119904,"Red Baron Productions, Ltd."
1057630,Aaron Scott,1566368,1588844,44th Street Suite,-1,
1057630,Aaron Scott,1566368,1588844,44th Street Suite,119904,"Red Baron Productions, Ltd."
23375,Eric Dolphy,1772494,36499,Where?,-1,
23375,Eric Dolphy,1772494,36499,Where?,2202,Prestige
23375,Eric Dolphy,1772494,36499,Where?,3229,New Jazz
23375,Eric Dolphy,1772494,36499,Where?,3229,New Jazz
99537,Mal Waldron,1772494,36499,Where?,-1,
99537,Mal Waldron,1772494,36499,Where?,2202,Prestige
99537,Mal Waldron,1772494,36499,Where?,3229,New Jazz
99537,Mal Waldron,1772494,36499,Where?,3229,New Jazz
6768,Billy Cobham,2110864,1887340,Live in Japan 2003,76256,Sound Hills Records
5420,Kenny Barron,2110864,1887340,Live in Japan 2003,76256,Sound Hills Records
7368,James Spaulding,2121794,1305630,Brilliant Corners,14778,Muse Records
7368,James Spaulding,2121794,1305630,Brilliant Corners,14778,Muse Records
87867,Wallace Roney,2121794,1305630,Brilliant Corners,14778,Muse Records
87867,Wallace Roney,2121794,1305630,Brilliant Corners,14778,Muse Records
957697,Kenny Washington,2121794,1305630,Brilliant Corners,14778,Muse Records
957697,Kenny Washington,2121794,1305630,Brilliant Corners,14778,Muse Records
99346,Mulgrew Miller,2121794,1305630,Brilliant Corners,14778,Muse Records
99346,Mulgrew Miller,2121794,1305630,Brilliant Corners,14778,Muse Records
45628,Richard Galliano,2220298,1973632,"An Evening With Ron Carter, Richard Galliano (live at the Theaterstübchen, Kassel)",31680,In+Out Records
391177,Akio Sasajima,2436802,2175442,Akioustically Sound,14778,Muse Records
5422,Steve Kuhn,2437037,2175648,The Vanguard Date,-1,
305169,Al Foster,2437037,2175648,The Vanguard Date,-1,
1833201,Danny Simmons,2437131,2175740,The Brown Beatnik Tomes (Live at BRIC House),-1,
1833201,Danny Simmons,2437131,2175740,The Brown Beatnik Tomes (Live at BRIC House),491,Blue Note
1780714,Noah Baerman,2370456,2112480,Patch Kit,168960,Lemel Music Productions
426000,Ben Riley,2370456,2112480,Patch Kit,168960,Lemel Music Productions
23375,Eric Dolphy,2373473,2115508,Magic,2202,Prestige
4293,Michel Legrand,2570453,2279808,Recorded Live at Jimmy's,467,RCA
4293,Michel Legrand,2570453,2279808,Recorded Live at Jimmy's,2712,RCA Victor
5250,Phil Woods,2570453,2279808,Recorded Live at Jimmy's,467,RCA
5250,Phil Woods,2570453,2279808,Recorded Live at Jimmy's,2712,RCA Victor
113177,Grady Tate,2570453,2279808,Recorded Live at Jimmy's,467,RCA
113177,Grady Tate,2570453,2279808,Recorded Live at Jimmy's,2712,RCA Victor
85795,George Davis,2570453,2279808,Recorded Live at Jimmy's,467,RCA
85795,George Davis,2570453,2279808,Recorded Live at Jimmy's,2712,RCA Victor
260544,Bob Belden,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
351081,Jimmy Cobb,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
372406,Billy Drummond,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5447,Jon Faddis,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
487749,Joe Farnsworth,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
305169,Al Foster,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
1394653,John Hart,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
364411,Louis Hayes,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
193630,David Hazeltine,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5308,John Hicks,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
31296,Joe Henderson,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5400,Hank Jones,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
14285,Christian McBride,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
1053832,Donald Vega,2642757,2330529,Golden Striker (Live at Theaterstübchen Kassel),31680,In+Out Records
1053832,Donald Vega,2642757,2330529,Golden Striker (Live at Theaterstübchen Kassel),31680,In+Out Records
147190,Russell Malone,2642757,2330529,Golden Striker (Live at Theaterstübchen Kassel),31680,In+Out Records
147190,Russell Malone,2642757,2330529,Golden Striker (Live at Theaterstübchen Kassel),31680,In+Out Records
58735,Renee Rosnes,2797011,2544276,"Foursight – Stockholm, Vol. 2",31680,In+Out Records
58735,Renee Rosnes,2797011,2473284,"Foursight – Stockholm, Vol. 1",31680,In+Out Records
187270,Jimmy Greene,2797011,2544276,"Foursight – Stockholm, Vol. 2",31680,In+Out Records
187270,Jimmy Greene,2797011,2473284,"Foursight – Stockholm, Vol. 1",31680,In+Out Records
371077,Payton Crossley,2797011,2544276,"Foursight – Stockholm, Vol. 2",31680,In+Out Records
371077,Payton Crossley,2797011,2473284,"Foursight – Stockholm, Vol. 1",31680,In+Out Records
381484,Jon Mayer,2834544,2360367,Round Up the Usual Suspects,192265,Pullen Music
246031,Billy Higgins,2834544,2360367,Round Up the Usual Suspects,192265,Pullen Music
484369,Joe Locke,2902074,2575818,Dream essions,-1,
486672,Ed Thigpen,2902074,2575818,Dream essions,-1,
5398,Jaki Byard,2902074,2575818,Dream essions,-1,
23980,"Grover Washington, Jr.",2902074,2575818,Dream essions,-1,
46211,Roy Hargrove,2902074,2575818,Dream essions,-1,
52452,Nicholas Payton,2902074,2575818,Dream essions,-1,
204020,Don Braden,2902074,2575818,Dream essions,-1,
159854,George Coleman,2902074,2575818,Dream essions,-1,
64830,Eddie Henderson,2902074,2575818,Dream essions,-1,
117614,Eric Gale,2989169,2621000,In a Jazz Tradition,1959,EmArcy
117614,Eric Gale,2989169,2621000,In a Jazz Tradition,6146,Mercury Records
9305,Lee Morgan,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
636122,Donald Byrd Quintet,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
195069,Bennie Maupin,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
3369,Eddie Harris,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
130459,Nat Adderley,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
4261,Ben Tucker,2943021,2621078,essence hip bop,95834,Silva Screen Records Ltd.
1958368,Emmet Cohen,2998998,2667038,Masters Legacy Series Volume 2,58722,Cellar Live
888072,Evan Sherman,2998998,2667038,Masters Legacy Series Volume 2,58722,Cellar Live
