id,name,credit,songid,song,labelid,label
149826,National Philharmonic Orchestra,1584546,1182929,Esclarmonde,764,Decca Records
490319,Michael William Balfe,1608157,671693,The Bohemian Girl,21350,Argo
490844,Nova Thomas,1608157,671693,The Bohemian Girl,21350,Argo
490846,Patrick Power,1608157,671693,The Bohemian Girl,21350,Argo
239729,Jonathan Summers,1608157,671693,The Bohemian Girl,21350,Argo
564687,RTÉ National Symphony Orchestra,1608157,671693,The Bohemian Girl,21350,Argo
37546,Jacques Offenbach,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
128760,Joan Sutherland,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
23678,Plácido Domingo,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
490925,Gabriel Bacquier,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
394456,Orchestre de la Suisse Romande,1632607,932315,Les Contes d’Hoffmann (Highlights),764,Decca Records
490319,Michael William Balfe,1644107,1649058,Satanella,198,Naxos
226757,Emmerich Kálmán,1653429,1466815,Die Herzogin von Chicago,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1653429,1466815,Die Herzogin von Chicago,36314,Decca Classics
9860,Giacomo Puccini,1678400,1672967,Suor Angelica,426,London Records
128760,Joan Sutherland,1678400,1672967,Suor Angelica,426,London Records
34106,Gioachino Rossini,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
55217,Ottorino Respighi,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
83,Fryderyk Chopin,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
149826,National Philharmonic Orchestra,1697684,502854,Rossini/Respighi: La Boutique fantasque / Chopin: Les Sylphides,426,London Records
34106,Gioachino Rossini,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
55217,Ottorino Respighi,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
34106,Gioachino Rossini,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
12439,Benjamin Britten,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
149826,National Philharmonic Orchestra,1697852,1674876,Respighi: La Boutique fantasque / Britten: Soirées musicales / Matinées musicales,764,Decca Records
38542,Léo Delibes,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,36314,Decca Classics
38542,Léo Delibes,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,72738,London Classics
44429,Jules Massenet,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,36314,Decca Classics
44429,Jules Massenet,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,72738,London Classics
394456,Orchestre de la Suisse Romande,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1699865,855116,Delibes: Coppelia / Massenet: Le Carillon,72738,London Classics
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,426,London Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,426,London Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
37545,Gaetano Donizetti,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,426,London Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,426,London Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
128760,Joan Sutherland,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,426,London Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,426,London Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
3248,Luciano Pavarotti,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,426,London Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,426,London Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
276195,Sherrill Milnes,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,426,London Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,426,London Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
238338,Nicolaï Ghiaurov,1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,426,London Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,426,London Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
586913,"Chorus of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,426,London Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
236304,"Orchestra of the Royal Opera House, Covent Garden",1701358,579844,Lucia di Lammermoor,764,Decca Records
11285,Wolfgang Amadeus Mozart,1701369,936873,Don Giovanni: Highlights,764,Decca Records
5550,English Chamber Orchestra,1701369,936873,Don Giovanni: Highlights,764,Decca Records
165017,Giacomo Meyerbeer,1703527,1690463,Les Huguenots,36314,Decca Classics
128760,Joan Sutherland,1703527,1690463,Les Huguenots,36314,Decca Classics
391682,Martina Arroyo,1703527,1690463,Les Huguenots,36314,Decca Classics
455604,Huguette Tourangeau,1703527,1690463,Les Huguenots,36314,Decca Classics
1271941,Anastasios Vrenios,1703527,1690463,Les Huguenots,36314,Decca Classics
516847,Nicola Ghiuselev,1703527,1690463,Les Huguenots,36314,Decca Classics
490925,Gabriel Bacquier,1703527,1690463,Les Huguenots,36314,Decca Classics
130808,Philharmonia Orchestra,1703527,1690463,Les Huguenots,36314,Decca Classics
3259,Giuseppe Verdi,2019550,761314,La traviata,29028,Commander Classics
3259,Giuseppe Verdi,2019550,761314,La traviata,-1,
3248,Luciano Pavarotti,2019550,761314,La traviata,29028,Commander Classics
3248,Luciano Pavarotti,2019550,761314,La traviata,-1,
128760,Joan Sutherland,2019550,761314,La traviata,29028,Commander Classics
128760,Joan Sutherland,2019550,761314,La traviata,-1,
422299,Metropolitan Opera Orchestra,2019550,761314,La traviata,29028,Commander Classics
422299,Metropolitan Opera Orchestra,2019550,761314,La traviata,-1,
541647,Metropolitan Opera Chorus,2019550,761314,La traviata,29028,Commander Classics
541647,Metropolitan Opera Chorus,2019550,761314,La traviata,-1,
37545,Gaetano Donizetti,2019660,1582573,Lucia di Lammermoor,376,TELDEC
275333,Edita Gruberová,2019660,1582573,Lucia di Lammermoor,376,TELDEC
275306,Neil Shicoff,2019660,1582573,Lucia di Lammermoor,376,TELDEC
1253051,Alexandru Agache,2019660,1582573,Lucia di Lammermoor,376,TELDEC
254613,Alastair Miles,2019660,1582573,Lucia di Lammermoor,376,TELDEC
222194,Ambrosian Singers,2019660,1582573,Lucia di Lammermoor,376,TELDEC
12299,London Symphony Orchestra,2019660,1582573,Lucia di Lammermoor,376,TELDEC
122653,Пётр Ильич Чайковский,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
122653,Пётр Ильич Чайковский,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
122653,Пётр Ильич Чайковский,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
327771,התזמורת הפילהרמונית הישראלית,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
149826,National Philharmonic Orchestra,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
149826,National Philharmonic Orchestra,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
149826,National Philharmonic Orchestra,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
10081,Zubin Mehta,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,-1,
10081,Zubin Mehta,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
10081,Zubin Mehta,1750899,471802,Swan Lake / Sleeping Beauty / The Nutcracker,36314,Decca Classics
3259,Giuseppe Verdi,2039622,1065794,Il trovatore,764,Decca Records
3259,Giuseppe Verdi,2039622,1065794,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039622,1065794,Il trovatore,764,Decca Records
3248,Luciano Pavarotti,2039622,1065794,Il trovatore,764,Decca Records
128760,Joan Sutherland,2039622,1065794,Il trovatore,764,Decca Records
128760,Joan Sutherland,2039622,1065794,Il trovatore,764,Decca Records
245961,Marilyn Horne,2039622,1065794,Il trovatore,764,Decca Records
245961,Marilyn Horne,2039622,1065794,Il trovatore,764,Decca Records
65601,Ingvar Wixell,2039622,1065794,Il trovatore,764,Decca Records
65601,Ingvar Wixell,2039622,1065794,Il trovatore,764,Decca Records
238338,Nicolaï Ghiaurov,2039622,1065794,Il trovatore,764,Decca Records
238338,Nicolaï Ghiaurov,2039622,1065794,Il trovatore,764,Decca Records
149826,National Philharmonic Orchestra,2039622,1065794,Il trovatore,764,Decca Records
149826,National Philharmonic Orchestra,2039622,1065794,Il trovatore,764,Decca Records
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,426,London Records
37545,Gaetano Donizetti,2037506,1067704,Anna Bolena,764,Decca Records
128760,Joan Sutherland,2037506,1067704,Anna Bolena,426,London Records
128760,Joan Sutherland,2037506,1067704,Anna Bolena,764,Decca Records
391022,Samuel Ramey,2037506,1067704,Anna Bolena,426,London Records
391022,Samuel Ramey,2037506,1067704,Anna Bolena,764,Decca Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,426,London Records
634150,Susanne Mentzer,2037506,1067704,Anna Bolena,764,Decca Records
235974,Jerry Hadley,2037506,1067704,Anna Bolena,426,London Records
235974,Jerry Hadley,2037506,1067704,Anna Bolena,764,Decca Records
490855,Bernadette Manca di Nissa,2037506,1067704,Anna Bolena,426,London Records
490855,Bernadette Manca di Nissa,2037506,1067704,Anna Bolena,764,Decca Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,426,London Records
490828,Orchestra of the Welsh National Opera,2037506,1067704,Anna Bolena,764,Decca Records
490827,Chorus of the Welsh National Opera,2037506,1067704,Anna Bolena,426,London Records
490827,Chorus of the Welsh National Opera,2037506,1067704,Anna Bolena,764,Decca Records
37545,Gaetano Donizetti,2044907,1406365,Maria Stuarda,426,London Records
128760,Joan Sutherland,2044907,1406365,Maria Stuarda,426,London Records
455604,Huguette Tourangeau,2044907,1406365,Maria Stuarda,426,London Records
3248,Luciano Pavarotti,2044907,1406365,Maria Stuarda,426,London Records
353645,Orchestra del Teatro Comunale di Bologna,2044907,1406365,Maria Stuarda,426,London Records
353642,Coro del Teatro Comunale di Bologna,2044907,1406365,Maria Stuarda,426,London Records
611283,William Vincent Wallace,1858626,986382,Lurline,198,Naxos
1454624,Victorian Opera Chorus,1858626,986382,Lurline,198,Naxos
1454625,Victorian Opera Orchestra,1858626,986382,Lurline,198,Naxos
15697,Vincenzo Bellini,2036396,794543,La sonnambula,764,Decca Records
15697,Vincenzo Bellini,2036396,794543,La sonnambula,-1,
128760,Joan Sutherland,2036396,794543,La sonnambula,764,Decca Records
128760,Joan Sutherland,2036396,794543,La sonnambula,-1,
3248,Luciano Pavarotti,2036396,794543,La sonnambula,764,Decca Records
3248,Luciano Pavarotti,2036396,794543,La sonnambula,-1,
238338,Nicolaï Ghiaurov,2036396,794543,La sonnambula,764,Decca Records
238338,Nicolaï Ghiaurov,2036396,794543,La sonnambula,-1,
149826,National Philharmonic Orchestra,2036396,794543,La sonnambula,764,Decca Records
149826,National Philharmonic Orchestra,2036396,794543,La sonnambula,-1,
15697,Vincenzo Bellini,2036410,1810945,La sonnambula,36314,Decca Classics
15697,Vincenzo Bellini,2036410,1810945,La sonnambula,-1,
128760,Joan Sutherland,2036410,1810945,La sonnambula,36314,Decca Classics
128760,Joan Sutherland,2036410,1810945,La sonnambula,-1,
833054,Nicola Monti,2036410,1810945,La sonnambula,36314,Decca Classics
833054,Nicola Monti,2036410,1810945,La sonnambula,-1,
534318,Fernando Corena,2036410,1810945,La sonnambula,36314,Decca Classics
534318,Fernando Corena,2036410,1810945,La sonnambula,-1,
