id,name,credit,songid,song,labelid,label
36817,Domenico Scarlatti,2169406,615406,Stabat Mater,1225,Erato
36817,Domenico Scarlatti,2169406,615406,Stabat Mater,1225,Erato
265626,Jacobus Clemens non Papa,2169406,615406,Stabat Mater,1225,Erato
265626,Jacobus Clemens non Papa,2169406,615406,Stabat Mater,1225,Erato
145273,Carlo Gesualdo,2169406,615406,Stabat Mater,1225,Erato
145273,Carlo Gesualdo,2169406,615406,Stabat Mater,1225,Erato
124935,Monteverdi Choir,2169406,615406,Stabat Mater,1225,Erato
124935,Monteverdi Choir,2169406,615406,Stabat Mater,1225,Erato
236203,Sir John Eliot Gardiner,2169406,615406,Stabat Mater,1225,Erato
236203,Sir John Eliot Gardiner,2169406,615406,Stabat Mater,1225,Erato
167704,Barbara Strozzi,2862715,2533759,Voglio cantar,1225,Erato
167703,Antonio Cesti,2862715,2533759,Voglio cantar,1225,Erato
227259,Biagio Marini,2862715,2533759,Voglio cantar,1225,Erato
269676,Tarquinio Merula,2862715,2533759,Voglio cantar,1225,Erato
1490342,Emőke Baráth,2862715,2533759,Voglio cantar,1225,Erato
946053,Il Pomo d’Oro,2862715,2533759,Voglio cantar,1225,Erato
1327291,Francesco Corti,2862715,2533759,Voglio cantar,1225,Erato
588539,Jane Glover,2487356,1119384,"BBC Music, Volume 5, Number 3: La Calisto",52411,BBC Music Magazine
1859409,Glimmerglass Opera,2487356,1119384,"BBC Music, Volume 5, Number 3: La Calisto",52411,BBC Music Magazine
36249,Claudio Monteverdi,2608320,2305668,Monteverdi: Missa in Illo tempore / Cavalli: Missa pro defunctis,3297,Stradivarius
1441943,Cantica Symphonia,2608320,2305668,Monteverdi: Missa in Illo tempore / Cavalli: Missa pro defunctis,3297,Stradivarius
492034,Philippe Jaroussky,2653072,2286731,Ombra mai fu : Opera Arias,1225,Erato
492035,Ensemble Artaserse,2653072,2286731,Ombra mai fu : Opera Arias,1225,Erato
187289,L’Arpeggiata,2747123,1635837,L’amore innamorato,1225,Erato
187289,L’Arpeggiata,2747123,1635837,L’amore innamorato,1225,Erato
187289,L’Arpeggiata,2747123,1635837,L’amore innamorato,1234,Warner Classics
58368,Christina Pluhar,2747123,1635837,L’amore innamorato,1225,Erato
58368,Christina Pluhar,2747123,1635837,L’amore innamorato,1225,Erato
58368,Christina Pluhar,2747123,1635837,L’amore innamorato,1234,Warner Classics
36249,Claudio Monteverdi,2870746,2542936,Eternità d’amore,207638,La Musica
230680,Giovanni Legrenzi,2870746,2542936,Eternità d’amore,207638,La Musica
2085208,Domenico Obizzi,2870746,2542936,Eternità d’amore,207638,La Musica
227259,Biagio Marini,2870746,2542936,Eternità d’amore,207638,La Musica
2085209,Giovanni Stefani,2870746,2542936,Eternità d’amore,207638,La Musica
230677,Giovanni Rovetta,2870746,2542936,Eternità d’amore,207638,La Musica
1636238,Zachary Wilder,2870746,2542936,Eternità d’amore,207638,La Musica
1536943,Josep María Martí Duran,2870746,2542936,Eternità d’amore,207638,La Musica
610548,John Wakefield,2793841,2469919,L'Ormindo,36314,Decca Classics
1323596,Peter-Christoph Runge,2793841,2469919,L'Ormindo,36314,Decca Classics
451793,Isabel Garcisanz,2793841,2469919,L'Ormindo,36314,Decca Classics
1134126,Hanneke van Bork,2793841,2469919,L'Ormindo,36314,Decca Classics
938250,Jean Allister,2793841,2469919,L'Ormindo,36314,Decca Classics
538788,Hugues Cuénod,2793841,2469919,L'Ormindo,36314,Decca Classics
449139,Anne Howells,2793841,2469919,L'Ormindo,36314,Decca Classics
561853,Jane Berbié,2793841,2469919,L'Ormindo,36314,Decca Classics
982671,Federico Davià,2793841,2469919,L'Ormindo,36314,Decca Classics
238372,Richard van Allan,2793841,2469919,L'Ormindo,36314,Decca Classics
71102,London Philharmonic Orchestra,2793841,2469919,L'Ormindo,36314,Decca Classics
349133,Raymond Leppard,2793841,2469919,L'Ormindo,36314,Decca Classics
449933,Ileana Cotrubaș,2794105,2470178,La Calisto,36314,Decca Classics
238340,Dame Janet Baker,2794105,2470178,La Calisto,36314,Decca Classics
376636,James Bowman,2794105,2470178,La Calisto,36314,Decca Classics
71102,London Philharmonic Orchestra,2794105,2470178,La Calisto,36314,Decca Classics
349133,Raymond Leppard,2794105,2470178,La Calisto,36314,Decca Classics
2226677,Accademia di Musica Antica di Milano,3109613,2777202,Francesco Cavalli: Musiche sacre concertate,34481,Fonè
2226678,Ensemble Vocale e Strumentale di Rovereto,3109613,2777202,Francesco Cavalli: Musiche sacre concertate,34481,Fonè
2226681,Romano Vettori,3109613,2777202,Francesco Cavalli: Musiche sacre concertate,34481,Fonè
