id,name,credit,songid,song,labelid,label
50814,Isaac Albéniz,1549661,942833,Iberia / Suite Española,33526,ASV Digital
326913,Orquesta Sinfónica del Estado de México,1549661,942833,Iberia / Suite Española,33526,ASV Digital
33725,Сергей Васильевич Рахманинов,1549671,506148,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,3707,Musical Heritage Society
33725,Сергей Васильевич Рахманинов,1549671,504060,Piano Concerto no. 3 / Prince Rostislav / Vocalise,3707,Musical Heritage Society
351069,Jorge Luis Prats,1549671,506148,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,3707,Musical Heritage Society
351069,Jorge Luis Prats,1549671,504060,Piano Concerto no. 3 / Prince Rostislav / Vocalise,3707,Musical Heritage Society
351067,Orquesta Filarmónica de la Ciudad de México,1549671,506148,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,3707,Musical Heritage Society
351067,Orquesta Filarmónica de la Ciudad de México,1549671,504060,Piano Concerto no. 3 / Prince Rostislav / Vocalise,3707,Musical Heritage Society
34106,Gioachino Rossini,1549833,942475,Overtures,33526,ASV Digital
326913,Orquesta Sinfónica del Estado de México,1549833,942475,Overtures,33526,ASV Digital
3259,Giuseppe Verdi,1549840,942849,Overtures & Preludes,33526,ASV Digital
326913,Orquesta Sinfónica del Estado de México,1549840,942849,Overtures & Preludes,33526,ASV Digital
30134,Joaquín Rodrigo,1549846,957122,The 3 Guitar Concertos,33526,ASV Digital
30134,Joaquín Rodrigo,1549846,957122,The 3 Guitar Concertos,9786,Regis
618411,Alfonso Moreno,1549846,957122,The 3 Guitar Concertos,33526,ASV Digital
618411,Alfonso Moreno,1549846,957122,The 3 Guitar Concertos,9786,Regis
326913,Orquesta Sinfónica del Estado de México,1549846,957122,The 3 Guitar Concertos,33526,ASV Digital
326913,Orquesta Sinfónica del Estado de México,1549846,957122,The 3 Guitar Concertos,9786,Regis
20157,Jean Sibelius,1551359,1309971,Pélleas & Mélisande Suite / Karelia Overture & Suite / King Christian II Suite,9786,Regis
130808,Philharmonia Orchestra,1551359,1309971,Pélleas & Mélisande Suite / Karelia Overture & Suite / King Christian II Suite,9786,Regis
12299,London Symphony Orchestra,1551359,1309971,Pélleas & Mélisande Suite / Karelia Overture & Suite / King Christian II Suite,9786,Regis
523833,Լորիս Ճգնավորյան,1551359,1309971,Pélleas & Mélisande Suite / Karelia Overture & Suite / King Christian II Suite,9786,Regis
12441,Georges Bizet,1601125,1080295,"Orchestral Works, Volume 1",3707,Musical Heritage Society
12441,Georges Bizet,1601125,1080295,"Orchestral Works, Volume 1",33526,ASV Digital
351067,Orquesta Filarmónica de la Ciudad de México,1601125,1080295,"Orchestral Works, Volume 1",3707,Musical Heritage Society
351067,Orquesta Filarmónica de la Ciudad de México,1601125,1080295,"Orchestral Works, Volume 1",33526,ASV Digital
1021,Ludwig van Beethoven,1605134,1617684,Symphony no. 7 / Egmont Overture,39,Varèse Sarabande
12299,London Symphony Orchestra,1605134,1617684,Symphony no. 7 / Egmont Overture,39,Varèse Sarabande
30134,Joaquín Rodrigo,1612128,1623376,Concierto en modo galante / Concierto de estío,973,EMI Digital
12299,London Symphony Orchestra,1612128,1623376,Concierto en modo galante / Concierto de estío,973,EMI Digital
740915,Robert Cohen,1612128,1623376,Concierto en modo galante / Concierto de estío,973,EMI Digital
1206177,Agustín León Ara,1612128,1623376,Concierto en modo galante / Concierto de estío,973,EMI Digital
12181,Johannes Brahms,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12181,Johannes Brahms,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12181,Johannes Brahms,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
12299,London Symphony Orchestra,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12299,London Symphony Orchestra,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
12299,London Symphony Orchestra,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
414401,Utah Symphony,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
414401,Utah Symphony,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
414401,Utah Symphony,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
416478,Varujan Kojian,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
416478,Varujan Kojian,1619795,1066623,Symphony no. 2 / Tragic Overture,38588,Rainbow
416478,Varujan Kojian,1619795,1066623,Symphony no. 2 / Tragic Overture,29090,Concerto Digital Classics
46947,Hector Berlioz,1635620,1642525,"Symphonie Fantastique, op. 14",66718,IMG Records
130808,Philharmonia Orchestra,1635620,1642525,"Symphonie Fantastique, op. 14",66718,IMG Records
308089,Carlos Chávez,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
200064,Manuel María Ponce,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
87166,Silvestre Revueltas,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
80430,Henryk Szeryng,2012770,1814582,"Música mexicana, volumen 2",33526,ASV Digital
55217,Ottorino Respighi,1651184,250186,Symphonic Poems: Roman Festivals / Pines of Rome / Fountains of Rome,198,Naxos
42495,Royal Philharmonic Orchestra,1651184,250186,Symphonic Poems: Roman Festivals / Pines of Rome / Fountains of Rome,198,Naxos
50817,Heitor Villa‐Lobos,1656615,50644,"Bachianas Brasileiras 1, 5 & 7",973,EMI Digital
50527,Barbara Hendricks,1656615,50644,"Bachianas Brasileiras 1, 5 & 7",973,EMI Digital
42495,Royal Philharmonic Orchestra,1656615,50644,"Bachianas Brasileiras 1, 5 & 7",973,EMI Digital
50817,Heitor Villa‐Lobos,1656632,1421060,Bachianas Brasileiras / Guitar Concerto,973,EMI Digital
42495,Royal Philharmonic Orchestra,1656632,1421060,Bachianas Brasileiras / Guitar Concerto,973,EMI Digital
351067,Orquesta Filarmónica de la Ciudad de México,1656632,1421060,Bachianas Brasileiras / Guitar Concerto,973,EMI Digital
50527,Barbara Hendricks,1656632,1421060,Bachianas Brasileiras / Guitar Concerto,973,EMI Digital
618411,Alfonso Moreno,1656632,1421060,Bachianas Brasileiras / Guitar Concerto,973,EMI Digital
31454,Николай Андреевич Римский‐Корсаков,1674415,466566,"Sheherazade, op. 35 / The Tale of Tsar Saltan, op. 57",198,Naxos
31454,Николай Андреевич Римский‐Корсаков,1674415,466566,"Sheherazade, op. 35 / The Tale of Tsar Saltan, op. 57",198,Naxos
130808,Philharmonia Orchestra,1674415,466566,"Sheherazade, op. 35 / The Tale of Tsar Saltan, op. 57",198,Naxos
130808,Philharmonia Orchestra,1674415,466566,"Sheherazade, op. 35 / The Tale of Tsar Saltan, op. 57",198,Naxos
122653,Пётр Ильич Чайковский,1683803,651407,Symphony no. 6 / Swan Lake - Suite,15680,ASV Quicksilva
71102,London Philharmonic Orchestra,1683803,651407,Symphony no. 6 / Swan Lake - Suite,15680,ASV Quicksilva
42495,Royal Philharmonic Orchestra,1683803,651407,Symphony no. 6 / Swan Lake - Suite,15680,ASV Quicksilva
46947,Hector Berlioz,1717573,504477,Symphonie fantastique / Le Corsaire / Le Carnaval Romain,5966,Living Era
46947,Hector Berlioz,1717573,504477,Symphonie fantastique / Le Corsaire / Le Carnaval Romain,3707,Musical Heritage Society
42495,Royal Philharmonic Orchestra,1717573,504477,Symphonie fantastique / Le Corsaire / Le Carnaval Romain,5966,Living Era
42495,Royal Philharmonic Orchestra,1717573,504477,Symphonie fantastique / Le Corsaire / Le Carnaval Romain,3707,Musical Heritage Society
33725,Сергей Васильевич Рахманинов,1734001,962652,"Symphonic Dances, op. 45 / The Isle of the Dead, op. 29",198,Naxos
42495,Royal Philharmonic Orchestra,1734001,962652,"Symphonic Dances, op. 45 / The Isle of the Dead, op. 29",198,Naxos
30134,Joaquín Rodrigo,2053278,1844109,Spanish Classics,18657,HMV Classics
393500,Manuel de Falla,2053278,1844109,Spanish Classics,18657,HMV Classics
50816,Joaquín Turina,2053278,1844109,Spanish Classics,18657,HMV Classics
4510,André Previn,2053278,1844109,Spanish Classics,18657,HMV Classics
308089,Carlos Chávez,1930969,1763763,Música mexicana,33526,ASV Digital
200064,Manuel María Ponce,1930969,1763763,Música mexicana,33526,ASV Digital
87166,Silvestre Revueltas,1930969,1763763,Música mexicana,33526,ASV Digital
42495,Royal Philharmonic Orchestra,1930969,1763763,Música mexicana,33526,ASV Digital
24516,Александр Порфирьевич Бородин,2040682,1470377,Symphony No. 2 in B Minor / Prince Igor: Overture & Polovtsian Dances,5972,Resonance
326913,Orquesta Sinfónica del Estado de México,2040682,1470377,Symphony No. 2 in B Minor / Prince Igor: Overture & Polovtsian Dances,5972,Resonance
1021,Ludwig van Beethoven,2071890,929321,Symphony no. 9 in D minor,29090,Concerto Digital Classics
1021,Ludwig van Beethoven,2071890,929321,Symphony no. 9 in D minor,40971,Selected Sound
326913,Orquesta Sinfónica del Estado de México,2071890,929321,Symphony no. 9 in D minor,29090,Concerto Digital Classics
326913,Orquesta Sinfónica del Estado de México,2071890,929321,Symphony no. 9 in D minor,40971,Selected Sound
50817,Heitor Villa‐Lobos,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
50527,Barbara Hendricks,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
346989,Cristina Ortiz,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
52610,Ángel Romero,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
42495,Royal Philharmonic Orchestra,2850780,2522875,Bachianas brasilieras / Mômoprecóce / Guitar Concerto,417,EMI Classics
822628,Rodolfo Halffter,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
592536,José Pablo Moncayo,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
200064,Manuel María Ponce,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
87166,Silvestre Revueltas,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
80430,Henryk Szeryng,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
618411,Alfonso Moreno,2151038,1917630,"Música mexicana, vol. 3",33526,ASV Digital
87168,Alberto Ginastera,2150896,1819549,"Harp Concerto, op. 25 / Estancia, Ballet Suite, op. 8a / Piano Concerto no. 1, op. 28",33526,ASV Digital
382254,Nancy Allen,2150896,1819549,"Harp Concerto, op. 25 / Estancia, Ballet Suite, op. 8a / Piano Concerto no. 1, op. 28",33526,ASV Digital
1419586,Oscar Tarragó,2150896,1819549,"Harp Concerto, op. 25 / Estancia, Ballet Suite, op. 8a / Piano Concerto no. 1, op. 28",33526,ASV Digital
351067,Orquesta Filarmónica de la Ciudad de México,2150896,1819549,"Harp Concerto, op. 25 / Estancia, Ballet Suite, op. 8a / Piano Concerto no. 1, op. 28",33526,ASV Digital
30134,Joaquín Rodrigo,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
200064,Manuel María Ponce,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
195333,Antón García Abril,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
131982,Edoardo Catemario,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
650205,Orchestra della Toscana,2700509,1887876,Rodrigo: Concierto de Aranjuez / Ponce: Concierto del sur / Abril: Concierto aguediano,131734,Arts
30134,Joaquín Rodrigo,2187632,1948464,The Rodrigo Edition: Concertos & Orchestral Works,417,EMI Classics
30134,Joaquín Rodrigo,2188506,1949195,Concierto-serenata / Concierto en modo galante / Música para un jardín,136805,EMI Angel Digital
382254,Nancy Allen,2188506,1949195,Concierto-serenata / Concierto en modo galante / Música para un jardín,136805,EMI Angel Digital
740915,Robert Cohen,2188506,1949195,Concierto-serenata / Concierto en modo galante / Música para un jardín,136805,EMI Angel Digital
42495,Royal Philharmonic Orchestra,2188506,1949195,Concierto-serenata / Concierto en modo galante / Música para un jardín,136805,EMI Angel Digital
12299,London Symphony Orchestra,2188506,1949195,Concierto-serenata / Concierto en modo galante / Música para un jardín,136805,EMI Angel Digital
308089,Carlos Chávez,2239659,1991383,"Música mexicana, Volume 7",33526,ASV Digital
326913,Orquesta Sinfónica del Estado de México,2239659,1991383,"Música mexicana, Volume 7",33526,ASV Digital
1021,Ludwig van Beethoven,2494419,1550841,Sinfonía 7 y Sinfonía 8,-1,
1021,Ludwig van Beethoven,2494419,1550854,Sinfonía 9,79452,A-Play Classics
1021,Ludwig van Beethoven,2494419,1550829,Sinfonía 5 y Sinfonía 6,-1,
1021,Ludwig van Beethoven,2494419,1550816,Sinfonía 2 y Sinfonía 4,-1,
326913,Orquesta Sinfónica del Estado de México,2494419,1550841,Sinfonía 7 y Sinfonía 8,-1,
326913,Orquesta Sinfónica del Estado de México,2494419,1550854,Sinfonía 9,79452,A-Play Classics
326913,Orquesta Sinfónica del Estado de México,2494419,1550829,Sinfonía 5 y Sinfonía 6,-1,
326913,Orquesta Sinfónica del Estado de México,2494419,1550816,Sinfonía 2 y Sinfonía 4,-1,
10342,Gabriel Fauré,2494439,1949706,Violin Concerto / Berceuse / Elegy / Masques / Nocturne / Pelléas,3724,ASV
1806522,Rodolfo Bonucci,2494439,1949706,Violin Concerto / Berceuse / Elegy / Masques / Nocturne / Pelléas,3724,ASV
351067,Orquesta Filarmónica de la Ciudad de México,2494439,1949706,Violin Concerto / Berceuse / Elegy / Masques / Nocturne / Pelléas,3724,ASV
10289,Camille Saint‐Saëns,2494445,2127636,"Symphony no. 3 in C minor, op. 78 for Orchestra with Organ",3724,ASV
71102,London Philharmonic Orchestra,2494445,2127636,"Symphony no. 3 in C minor, op. 78 for Orchestra with Organ",3724,ASV
157020,Noel Rawsthorne,2494445,2127636,"Symphony no. 3 in C minor, op. 78 for Orchestra with Organ",3724,ASV
11285,Wolfgang Amadeus Mozart,2494448,1948471,"Symphony no. 41 ""The Jupiter"" / Symphony no. 35 ""The Haffner""",29090,Concerto Digital Classics
42495,Royal Philharmonic Orchestra,2494448,1948471,"Symphony no. 41 ""The Jupiter"" / Symphony no. 35 ""The Haffner""",29090,Concerto Digital Classics
11285,Wolfgang Amadeus Mozart,2499874,2115929,Die berühmten Symphonien,161731,Forum
11285,Wolfgang Amadeus Mozart,2499874,2115929,Die berühmten Symphonien,161731,Forum
42495,Royal Philharmonic Orchestra,2499874,2115929,Die berühmten Symphonien,161731,Forum
42495,Royal Philharmonic Orchestra,2499874,2115929,Die berühmten Symphonien,161731,Forum
12181,Johannes Brahms,2499891,2215036,Ungarische Tänze,113394,Selected Sound Carrier AG
12299,London Symphony Orchestra,2499891,2215036,Ungarische Tänze,113394,Selected Sound Carrier AG
122653,Пётр Ильич Чайковский,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
31454,Николай Андреевич Римский‐Корсаков,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
38633,Արամ Խաչատրյան,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
326913,Orquesta Sinfónica del Estado de México,2499935,827144,Enrique Batiz and the Mexico State Symphony,-1,
42495,Royal Philharmonic Orchestra,2503506,2658083,Tchaikovsky; Prokofiev: Romeo & Juliet,9039,Object Enterprises
34560,Модест Петрович Мусоргский,2752120,2427610,Pictures at an Exhibition,49642,Everyman
71102,London Philharmonic Orchestra,2752120,2427610,Pictures at an Exhibition,49642,Everyman
974116,Ricardo Castro,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
974116,Ricardo Castro,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
308089,Carlos Chávez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
308089,Carlos Chávez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
822629,Blas Galindo,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
822629,Blas Galindo,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
620728,Miguel Bernal Jiménez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
620728,Miguel Bernal Jiménez,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
87166,Silvestre Revueltas,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
87166,Silvestre Revueltas,2753716,2429032,"Musica mexicana, vol. 4",33526,ASV Digital
42495,Royal Philharmonic Orchestra,2872919,2232243,Música mexicana,1156,Brilliant Classics
326913,Orquesta Sinfónica del Estado de México,2872919,2232243,Música mexicana,1156,Brilliant Classics
351067,Orquesta Filarmónica de la Ciudad de México,2872919,2232243,Música mexicana,1156,Brilliant Classics
10729,Antonín Dvořák,2891506,2563673,New World Symphony / Academic Festival Overture,3724,ASV
10729,Antonín Dvořák,2891506,2563673,New World Symphony / Academic Festival Overture,3707,Musical Heritage Society
12181,Johannes Brahms,2891506,2563673,New World Symphony / Academic Festival Overture,3724,ASV
12181,Johannes Brahms,2891506,2563673,New World Symphony / Academic Festival Overture,3707,Musical Heritage Society
71102,London Philharmonic Orchestra,2891506,2563673,New World Symphony / Academic Festival Overture,3724,ASV
71102,London Philharmonic Orchestra,2891506,2563673,New World Symphony / Academic Festival Overture,3707,Musical Heritage Society
42495,Royal Philharmonic Orchestra,2891506,2563673,New World Symphony / Academic Festival Overture,3724,ASV
42495,Royal Philharmonic Orchestra,2891506,2563673,New World Symphony / Academic Festival Overture,3707,Musical Heritage Society
