id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1009561,135078,"Symphonies Nos. 2, 7",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1009561,867713,"Symphonies no. 5 / No. 6 ""Pastoral"" / Coriolan Overture",16065,Naxos Historical
1021,Ludwig van Beethoven,1009561,867702,Symphonies Nos. 2 and 4 / Overture: Leonore No. 3,16065,Naxos Historical
1021,Ludwig van Beethoven,1009561,258811,Overtures,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1009561,868784,"Symphonies Nos. 3 ""Eroica"" & 8",2712,RCA Victor
1021,Ludwig van Beethoven,1009561,783133,"Symphonies Nos. 5, 8",58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,1009561,2005284,"Beethoven: Symphony No.9 in D Minor, Op.125 “Choral”",119459,"Victor Company of Japan, Ltd."
250790,Arturo Toscanini,1009561,867698,Fidelio Overture / Symphonies Nos. 1 & 3,16065,Naxos Historical
250790,Arturo Toscanini,1009561,867728,Symphony No. 8 / Overtures,16065,Naxos Historical
250790,Arturo Toscanini,1009561,494652,The 9 Symphonies,467,RCA
250790,Arturo Toscanini,1009561,782772,"Symphonies Nos. 4 & 6 ""Pastorale""",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1009561,1016944,Symphonies 1 & 7,886,JVC
250790,Arturo Toscanini,1009561,135078,"Symphonies Nos. 2, 7",1864,RCA Red Seal
250790,Arturo Toscanini,1009561,135078,"Symphonies Nos. 2, 7",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1009561,867713,"Symphonies no. 5 / No. 6 ""Pastoral"" / Coriolan Overture",16065,Naxos Historical
250790,Arturo Toscanini,1009561,867702,Symphonies Nos. 2 and 4 / Overture: Leonore No. 3,16065,Naxos Historical
250790,Arturo Toscanini,1009561,258811,Overtures,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1009561,868784,"Symphonies Nos. 3 ""Eroica"" & 8",2712,RCA Victor
250790,Arturo Toscanini,1009561,783133,"Symphonies Nos. 5, 8",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1009561,2005284,"Beethoven: Symphony No.9 in D Minor, Op.125 “Choral”",119459,"Victor Company of Japan, Ltd."
12181,Johannes Brahms,991121,814235,Piano Concerto No. 2,24825,Pristine Audio
37248,Vladimir Horowitz,991121,814235,Piano Concerto No. 2,24825,Pristine Audio
250790,Arturo Toscanini,991121,814235,Piano Concerto No. 2,24825,Pristine Audio
250790,Arturo Toscanini,1061067,542848,"An der schönen, blauen Donau",58981,RCA Victor Gold Seal
20157,Jean Sibelius,1064072,894429,Symphony No. 2 / Swan of Tuonela / Finlandia,16065,Naxos Historical
250790,Arturo Toscanini,1064072,894429,Symphony No. 2 / Swan of Tuonela / Finlandia,16065,Naxos Historical
10729,Antonín Dvořák,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
138879,Zoltán Kodály,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
32512,Bedřich Smetana,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
2327,Johann Sebastian Bach,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
2327,Johann Sebastian Bach,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
24465,Antonio Vivaldi,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
24465,Antonio Vivaldi,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
73502,George Frideric Handel,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
73502,George Frideric Handel,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
250790,Arturo Toscanini,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
250790,Arturo Toscanini,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
1012236,Mischa Mischakoff,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
1012236,Mischa Mischakoff,1172438,1023251,Great Conductors: Toscanini,16065,Naxos Historical
12181,Johannes Brahms,1172439,1271210,Symphony No. 3 / Double Concerto,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1172439,1271210,Symphony No. 3 / Double Concerto,58981,RCA Victor Gold Seal
1012236,Mischa Mischakoff,1172439,1271210,Symphony No. 3 / Double Concerto,58981,RCA Victor Gold Seal
932323,Frank Miller,1172439,1271210,Symphony No. 3 / Double Concerto,58981,RCA Victor Gold Seal
20157,Jean Sibelius,1220997,1304392,Symphony no. 2 / Pohjola's Daughter / The Swan of Tuonela / Finlandia,1864,RCA Red Seal
20157,Jean Sibelius,1220997,1304392,Symphony no. 2 / Pohjola's Daughter / The Swan of Tuonela / Finlandia,174,BMG
250790,Arturo Toscanini,1220997,1304392,Symphony no. 2 / Pohjola's Daughter / The Swan of Tuonela / Finlandia,1864,RCA Red Seal
250790,Arturo Toscanini,1220997,1304392,Symphony no. 2 / Pohjola's Daughter / The Swan of Tuonela / Finlandia,174,BMG
1021,Ludwig van Beethoven,1295549,588157,Violin Concertos,16065,Naxos Historical
12181,Johannes Brahms,1295549,588157,Violin Concertos,16065,Naxos Historical
36114,Jascha Heifetz,1295549,588157,Violin Concertos,16065,Naxos Historical
250790,Arturo Toscanini,1295549,588157,Violin Concertos,16065,Naxos Historical
192850,Boston Symphony Orchestra,1295549,588157,Violin Concertos,16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1295549,588157,Violin Concertos,16065,Naxos Historical
12181,Johannes Brahms,1300425,1364452,Piano Concerto no. 2 / Symphony no. 1,16065,Naxos Historical
37248,Vladimir Horowitz,1300425,1364452,Piano Concerto no. 2 / Symphony no. 1,16065,Naxos Historical
250790,Arturo Toscanini,1300425,1364452,Piano Concerto no. 2 / Symphony no. 1,16065,Naxos Historical
3259,Giuseppe Verdi,1398348,1465031,Otello,44261,Lyrica Records
3259,Giuseppe Verdi,1398348,1465031,Otello,180598,Urania
1076837,NBC Symphony Chorus,1398348,1465031,Otello,44261,Lyrica Records
1076837,NBC Symphony Chorus,1398348,1465031,Otello,180598,Urania
250790,Arturo Toscanini,1398348,1465031,Otello,44261,Lyrica Records
250790,Arturo Toscanini,1398348,1465031,Otello,180598,Urania
968882,Ramón Vinay,1398348,1465031,Otello,44261,Lyrica Records
968882,Ramón Vinay,1398348,1465031,Otello,180598,Urania
678549,Herva Nelli,1398348,1465031,Otello,44261,Lyrica Records
678549,Herva Nelli,1398348,1465031,Otello,180598,Urania
980049,Giuseppe Valdengo,1398348,1465031,Otello,44261,Lyrica Records
980049,Giuseppe Valdengo,1398348,1465031,Otello,180598,Urania
1076894,Virginio Assandri,1398348,1465031,Otello,44261,Lyrica Records
1076894,Virginio Assandri,1398348,1465031,Otello,180598,Urania
1086476,Leslie Chabay,1398348,1465031,Otello,44261,Lyrica Records
1086476,Leslie Chabay,1398348,1465031,Otello,180598,Urania
560379,Nicola Moscona,1398348,1465031,Otello,44261,Lyrica Records
560379,Nicola Moscona,1398348,1465031,Otello,180598,Urania
122653,Пётр Ильич Чайковский,1370502,212973,"Symphony no. 6 ""Pathétique"" / Piano Concerto no. 1",16065,Naxos Historical
250790,Arturo Toscanini,1370502,212973,"Symphony no. 6 ""Pathétique"" / Piano Concerto no. 1",16065,Naxos Historical
37248,Vladimir Horowitz,1370502,212973,"Symphony no. 6 ""Pathétique"" / Piano Concerto no. 1",16065,Naxos Historical
10341,Claude Debussy,1419834,1334784,Iberia / Prelude à l’après‐midi d’un faune / La Mer,7291,Fonit-Cetra
250790,Arturo Toscanini,1419834,1334784,Iberia / Prelude à l’après‐midi d’un faune / La Mer,7291,Fonit-Cetra
1021,Ludwig van Beethoven,1427382,1488284,Beethoven: Missa Solemnis / Toscanini,1864,RCA Red Seal
250790,Arturo Toscanini,1427382,1488284,Beethoven: Missa Solemnis / Toscanini,1864,RCA Red Seal
1021,Ludwig van Beethoven,1427383,2024680,9 Symphonies / Leonore Overture no. 3,3562,RCA Victor Red Seal
250790,Arturo Toscanini,1427383,2024680,9 Symphonies / Leonore Overture no. 3,3562,RCA Victor Red Seal
12181,Johannes Brahms,1436743,964284,Symphony no. 2,3562,RCA Victor Red Seal
12181,Johannes Brahms,1436743,964261,Symphony no. 1,3562,RCA Victor Red Seal
250790,Arturo Toscanini,1436743,964284,Symphony no. 2,3562,RCA Victor Red Seal
250790,Arturo Toscanini,1436743,964261,Symphony no. 1,3562,RCA Victor Red Seal
122653,Пётр Ильич Чайковский,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
444586,Deutsches Symphonie‐Orchester Berlin,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
242276,István Kertész,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
405288,Van Cliburn,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
250790,Arturo Toscanini,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
1021,Ludwig van Beethoven,1529787,1027754,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",886,JVC
1021,Ludwig van Beethoven,1529787,867722,Symphony no. 7 / Septet,16065,Naxos Historical
1021,Ludwig van Beethoven,1529787,1135712,Symphony No. 5,3267,[no label]
1021,Ludwig van Beethoven,1529787,583742,"Symphonies Nos. 1 & 3 ""Eroica""",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1529787,1027754,"Symphony no. 3 in E-flat major, op. 55 ""Eroica""",886,JVC
250790,Arturo Toscanini,1529787,867722,Symphony no. 7 / Septet,16065,Naxos Historical
250790,Arturo Toscanini,1529787,1135712,Symphony No. 5,3267,[no label]
250790,Arturo Toscanini,1529787,583742,"Symphonies Nos. 1 & 3 ""Eroica""",58981,RCA Victor Gold Seal
15747,Richard Wagner,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
15747,Richard Wagner,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
576420,Helen Traubel,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
576420,Helen Traubel,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
333581,Lauritz Melchior,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
333581,Lauritz Melchior,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
250790,Arturo Toscanini,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",174,BMG
250790,Arturo Toscanini,2966053,841268,"Die Walküre: Act I, Scene 3 / Ride of the Valkyries / Siegfried Idyll / Tristan und Isolde: Prelude and Liebestod",1864,RCA Red Seal
55217,Ottorino Respighi,1538407,453253,Pini di Roma / Fontane di Roma / Feste Romane,-1,
55217,Ottorino Respighi,1538407,453253,Pini di Roma / Fontane di Roma / Feste Romane,886,JVC
250790,Arturo Toscanini,1538407,453253,Pini di Roma / Fontane di Roma / Feste Romane,-1,
250790,Arturo Toscanini,1538407,453253,Pini di Roma / Fontane di Roma / Feste Romane,886,JVC
12181,Johannes Brahms,1605008,1617680,The 4 Symphonies,1864,RCA Red Seal
250790,Arturo Toscanini,1605008,1617680,The 4 Symphonies,1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1607078,870935,"Tchaikovsky: Swan Lake (highlights) / Johann Strauss II: On the Beautiful Blue Danube, Tales from the Vienna Woods / Beethoven: Turkish March / Mozart: Turkish March",18781,Cala Records
24517,Johann Strauss,1607078,870935,"Tchaikovsky: Swan Lake (highlights) / Johann Strauss II: On the Beautiful Blue Danube, Tales from the Vienna Woods / Beethoven: Turkish March / Mozart: Turkish March",18781,Cala Records
1021,Ludwig van Beethoven,1607078,870935,"Tchaikovsky: Swan Lake (highlights) / Johann Strauss II: On the Beautiful Blue Danube, Tales from the Vienna Woods / Beethoven: Turkish March / Mozart: Turkish March",18781,Cala Records
11285,Wolfgang Amadeus Mozart,1607078,870935,"Tchaikovsky: Swan Lake (highlights) / Johann Strauss II: On the Beautiful Blue Danube, Tales from the Vienna Woods / Beethoven: Turkish March / Mozart: Turkish March",18781,Cala Records
358966,Leopold Stokowski,1607078,870935,"Tchaikovsky: Swan Lake (highlights) / Johann Strauss II: On the Beautiful Blue Danube, Tales from the Vienna Woods / Beethoven: Turkish March / Mozart: Turkish March",18781,Cala Records
1021,Ludwig van Beethoven,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
560557,Jarmila Novotna,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
576421,Kerstin Thorborg,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
122643,Jan Peerce,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
560379,Nicola Moscona,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
1074582,Ania Dorfmann,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
445945,Westminster Choir,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
250790,Arturo Toscanini,2133238,867738,"Symphony no. 9 ""Choral"" / Choral Fantasy for Piano and Orchestra",16065,Naxos Historical
12181,Johannes Brahms,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,2334,Pickwick
12181,Johannes Brahms,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,16065,Naxos Historical
122653,Пётр Ильич Чайковский,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,2334,Pickwick
122653,Пётр Ильич Чайковский,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,16065,Naxos Historical
37248,Vladimir Horowitz,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,2334,Pickwick
37248,Vladimir Horowitz,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,16065,Naxos Historical
250790,Arturo Toscanini,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,2334,Pickwick
250790,Arturo Toscanini,1620971,1332376,Brahms: Piano Concerto no. 2 / Tchaikovsky: Piano Concerto no. 1,16065,Naxos Historical
12181,Johannes Brahms,1629686,805349,Symphonies nos. 1 & 2,1864,RCA Red Seal
12181,Johannes Brahms,1629686,300631,Symphony No. 1/Academic Festival Overture/Hungarian Dances,-1,
12181,Johannes Brahms,1629686,300631,Symphony No. 1/Academic Festival Overture/Hungarian Dances,58981,RCA Victor Gold Seal
12181,Johannes Brahms,1629686,1838596,Symphony No. 1 / Academic Festival Overture / Hungarian Dances,174,BMG
12181,Johannes Brahms,1629686,1838596,Symphony No. 1 / Academic Festival Overture / Hungarian Dances,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1629686,805349,Symphonies nos. 1 & 2,1864,RCA Red Seal
250790,Arturo Toscanini,1629686,300631,Symphony No. 1/Academic Festival Overture/Hungarian Dances,-1,
250790,Arturo Toscanini,1629686,300631,Symphony No. 1/Academic Festival Overture/Hungarian Dances,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1629686,1838596,Symphony No. 1 / Academic Festival Overture / Hungarian Dances,174,BMG
250790,Arturo Toscanini,1629686,1838596,Symphony No. 1 / Academic Festival Overture / Hungarian Dances,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
3259,Giuseppe Verdi,1637018,1243707,Falstaff,-1,
250790,Arturo Toscanini,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1637018,1243707,Falstaff,-1,
980049,Giuseppe Valdengo,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
980049,Giuseppe Valdengo,1637018,1243707,Falstaff,-1,
678549,Herva Nelli,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
678549,Herva Nelli,1637018,1243707,Falstaff,-1,
411418,Nan Merriman,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
411418,Nan Merriman,1637018,1243707,Falstaff,-1,
980050,Cloë Elmo,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
980050,Cloë Elmo,1637018,1243707,Falstaff,-1,
559055,Frank Guarrera,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
559055,Frank Guarrera,1637018,1243707,Falstaff,-1,
511073,Teresa Stich-Randall,1637018,1243707,Falstaff,58981,RCA Victor Gold Seal
511073,Teresa Stich-Randall,1637018,1243707,Falstaff,-1,
3259,Giuseppe Verdi,1637019,1543499,Requiem,467,RCA
3259,Giuseppe Verdi,1637019,1543499,Requiem,24825,Pristine Audio
250790,Arturo Toscanini,1637019,1543499,Requiem,467,RCA
250790,Arturo Toscanini,1637019,1543499,Requiem,24825,Pristine Audio
34106,Gioachino Rossini,1653922,668564,Arturo Toscanini - Best Selection Vol. 10: Rossini’s Overtures,1864,RCA Red Seal
250790,Arturo Toscanini,1653922,668564,Arturo Toscanini - Best Selection Vol. 10: Rossini’s Overtures,1864,RCA Red Seal
45916,César Franck,2696882,2377245,"Symphony in D Minor, FWV 48",1234,Warner Classics
817409,Guido Cantelli,2696882,2377245,"Symphony in D Minor, FWV 48",1234,Warner Classics
31839,Joseph Haydn,1711024,1695798,Symphonies nos. 99 & 101 / Sinfonia Concertante,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1711024,1695798,Symphonies nos. 99 & 101 / Sinfonia Concertante,58981,RCA Victor Gold Seal
12181,Johannes Brahms,1750128,185278,"Symphony no. 4 / Liebeslieder-Walzer, op. 52 / Gesang der Parzen",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1750128,185278,"Symphony no. 4 / Liebeslieder-Walzer, op. 52 / Gesang der Parzen",58981,RCA Victor Gold Seal
12181,Johannes Brahms,1750128,1271207,Symphony No. 2 / Haydn Variations / Tragic Overture,58981,RCA Victor Gold Seal
12181,Johannes Brahms,1750128,2038834,Symphony No. 1 / Serenade No. 2,2712,RCA Victor
250790,Arturo Toscanini,1750128,185278,"Symphony no. 4 / Liebeslieder-Walzer, op. 52 / Gesang der Parzen",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1750128,185278,"Symphony no. 4 / Liebeslieder-Walzer, op. 52 / Gesang der Parzen",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1750128,1271207,Symphony No. 2 / Haydn Variations / Tragic Overture,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1750128,2038834,Symphony No. 1 / Serenade No. 2,2712,RCA Victor
1021,Ludwig van Beethoven,2033020,1830194,Piano Concertos Nos. 1 & 4,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,2033020,1830194,Piano Concertos Nos. 1 & 4,58981,RCA Victor Gold Seal
1074582,Ania Dorfmann,2033020,1830194,Piano Concertos Nos. 1 & 4,58981,RCA Victor Gold Seal
250214,Rudolf Serkin,2033020,1830194,Piano Concertos Nos. 1 & 4,58981,RCA Victor Gold Seal
1021,Ludwig van Beethoven,2033685,1830643,Violin Concerto / Piano Concerto no. 3,3562,RCA Victor Red Seal
250790,Arturo Toscanini,2033685,1830643,Violin Concerto / Piano Concerto no. 3,3562,RCA Victor Red Seal
36114,Jascha Heifetz,2033685,1830643,Violin Concerto / Piano Concerto no. 3,3562,RCA Victor Red Seal
163981,Arthur Rubinstein,2033685,1830643,Violin Concerto / Piano Concerto no. 3,3562,RCA Victor Red Seal
15747,Richard Wagner,1949474,1766664,Toscanini Conducts Wagner,1864,RCA Red Seal
250790,Arturo Toscanini,1949474,1766664,Toscanini Conducts Wagner,1864,RCA Red Seal
34106,Gioachino Rossini,1951404,1768455,"Arturo Toscanini Collection, Volume 47: Overtures",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1951404,1768455,"Arturo Toscanini Collection, Volume 47: Overtures",58981,RCA Victor Gold Seal
10341,Claude Debussy,2048375,563409,La mer / Nocturnes / Iberia / Prélude à l'après-midi d'un faune,-1,
250790,Arturo Toscanini,2048375,563409,La mer / Nocturnes / Iberia / Prélude à l'après-midi d'un faune,-1,
11285,Wolfgang Amadeus Mozart,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
9414,George Gershwin,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
4473,Benny Goodman,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
250790,Arturo Toscanini,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
93133,Earl Wild,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
417857,Budapest String Quartet,2034221,129689,The Classical Repertoire: From Mozart to Gershwin,86494,Grammofono 2000
12181,Johannes Brahms,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
12438,Franz Schubert,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
45037,Franz Liszt,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
37248,Vladimir Horowitz,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1976618,1787517,Brahms: Piano Concerto no. 2 / Schubert / Liszt,58981,RCA Victor Gold Seal
250790,Arturo Toscanini,2027251,1826697,Wagner - Tannhäuser • Götterdämmerung • Lohengrin,467,RCA
11457,Alan Hovhaness,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
69887,Darius Milhaud,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
23034,Aaron Copland,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
283713,José Serebrier,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
208706,Houston Symphony,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
358966,Leopold Stokowski,2074508,1859886,Hovhaness: Symphony no. 1 / Milhaud: Symphony no. 1 / Copland: Symphony no. 2 / Serebrier: Symphony no. 1,89834,Guild Historical
23395,Игорь Фёдорович Стравинский,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
47881,Paul Hindemith,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
339142,Karl Amadeus Hartmann,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
87229,Howard Hanson,2074517,1859895,Stravinsky: Symphony in C / Hindemith: Symphony in E-flat / Hartmann: Symphony no. 2 “Adagio” / Hansson: Symphony no. 4 “Requiem” / Harris: Symphony no. 7 / Hovhaness: Symphony no. 3,89834,Guild Historical
