id,name,credit,songid,song,labelid,label
386612,Giuliano Carmignola,1305204,595031,Concerto veneziano,3152,Archiv Produktion
415410,Andrea Marcon,1305204,595031,Concerto veneziano,3152,Archiv Produktion
415410,Andrea Marcon,1305204,595031,Concerto veneziano,3152,Archiv Produktion
386612,Giuliano Carmignola,1361392,947575,Concerto Italiano,3152,Archiv Produktion
415410,Andrea Marcon,1361392,947575,Concerto Italiano,3152,Archiv Produktion
24465,Antonio Vivaldi,1424351,1131386,Amor sacro: Vivaldi mottetti,3152,Archiv Produktion
786380,Simone Kermes,1424351,1131386,Amor sacro: Vivaldi mottetti,3152,Archiv Produktion
415410,Andrea Marcon,1424351,1131386,Amor sacro: Vivaldi mottetti,3152,Archiv Produktion
24465,Antonio Vivaldi,1445409,879023,Concertos for Two Violins,3152,Archiv Produktion
428912,Виктория Муллова,1445409,879023,Concertos for Two Violins,3152,Archiv Produktion
386612,Giuliano Carmignola,1445409,879023,Concertos for Two Violins,3152,Archiv Produktion
415410,Andrea Marcon,1445409,879023,Concertos for Two Violins,3152,Archiv Produktion
24465,Antonio Vivaldi,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
129455,Pietro Antonio Locatelli,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
386612,Giuliano Carmignola,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
415410,Andrea Marcon,1446111,426840,Vivaldi: The Four Seasons / Locatelli: Concertos in F major and D major,5662,Sony Music
24465,Antonio Vivaldi,1450513,583554,Concertos and Sinfonias for Strings,3152,Archiv Produktion
24465,Antonio Vivaldi,1450513,583554,Concertos and Sinfonias for Strings,3152,Archiv Produktion
415410,Andrea Marcon,1450513,583554,Concertos and Sinfonias for Strings,3152,Archiv Produktion
415410,Andrea Marcon,1450513,583554,Concertos and Sinfonias for Strings,3152,Archiv Produktion
129455,Pietro Antonio Locatelli,1693667,1683177,"L’arte del violino: Concertos no. 1,2,10,11",1546,Sony Classical
386612,Giuliano Carmignola,1693667,1683177,"L’arte del violino: Concertos no. 1,2,10,11",1546,Sony Classical
415410,Andrea Marcon,1693667,1683177,"L’arte del violino: Concertos no. 1,2,10,11",1546,Sony Classical
24465,Antonio Vivaldi,1712458,1696903,Amor profano: Vivaldi Arias,3152,Archiv Produktion
24465,Antonio Vivaldi,1712458,2084860,Viva!,3152,Archiv Produktion
786380,Simone Kermes,1712458,1696903,Amor profano: Vivaldi Arias,3152,Archiv Produktion
786380,Simone Kermes,1712458,2084860,Viva!,3152,Archiv Produktion
415410,Andrea Marcon,1712458,1696903,Amor profano: Vivaldi Arias,3152,Archiv Produktion
415410,Andrea Marcon,1712458,2084860,Viva!,3152,Archiv Produktion
1826999,Markellos Chryssicos,2432126,2171045,L'Olimpiade: The Opera,1724,naïve
24465,Antonio Vivaldi,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
386612,Giuliano Carmignola,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
386612,Giuliano Carmignola,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
386612,Giuliano Carmignola,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
415410,Andrea Marcon,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
415410,Andrea Marcon,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
415410,Andrea Marcon,2504232,91846,Late Vivaldi Concertos,1546,Sony Classical
24465,Antonio Vivaldi,2571949,2280890,Andromeda Liberata,3152,Archiv Produktion
415410,Andrea Marcon,2571949,2280890,Andromeda Liberata,3152,Archiv Produktion
2327,Johann Sebastian Bach,2785310,2289963,Arias,1546,Sony Classical
444311,Angelika Kirchschlager,2785310,2289963,Arias,1546,Sony Classical
386612,Giuliano Carmignola,2785310,2289963,Arias,1546,Sony Classical
415410,Andrea Marcon,2785310,2289963,Arias,1546,Sony Classical
38302,Giuseppe Tartini,2785992,2460406,Violin Concertos,6234,Alpha
38302,Giuseppe Tartini,2785992,2460406,Violin Concertos,6234,Alpha
1668563,Chouchane Siranossian,2785992,2460406,Violin Concertos,6234,Alpha
1668563,Chouchane Siranossian,2785992,2460406,Violin Concertos,6234,Alpha
415410,Andrea Marcon,2785992,2460406,Violin Concertos,6234,Alpha
415410,Andrea Marcon,2785992,2460406,Violin Concertos,6234,Alpha
