id,name,credit,songid,song,labelid,label
258235,Tony Dize,2079411,1863497,Bandida (remix),3267,[no label]
261029,Voltio,2079411,1863497,Bandida (remix),3267,[no label]
11680,Elvis Crespo,2081294,1864786,Escápate,142343,Flash Music
51865,Grupo Manía,2081294,1864786,Escápate,142343,Flash Music
731787,RKM,2100517,1879578,No quiere (remix),3267,[no label]
696841,Jowell,2100517,1879578,No quiere (remix),3267,[no label]
759257,Maximan,2100517,1879578,No quiere (remix),3267,[no label]
1577695,Javerik,2100517,1879578,No quiere (remix),3267,[no label]
1557545,Mario Hart,2100517,1879578,No quiere (remix),3267,[no label]
148110,Trébol Clan,2100517,1879578,No quiere (remix),3267,[no label]
338382,Héctor el Father,2114038,1889748,Hello mamá,58836,Chosen Few Emerald Entertainment
338382,Héctor el Father,2114039,1889750,Hello mamá (Chosen Few remix),58836,Chosen Few Emerald Entertainment
194404,Jim Jones,2114039,1889750,Hello mamá (Chosen Few remix),58836,Chosen Few Emerald Entertainment
596698,Getto,2114039,1889750,Hello mamá (Chosen Few remix),58836,Chosen Few Emerald Entertainment
855331,Boy Wonder,2178425,1941511,Sólo tú y yo (remix),58836,Chosen Few Emerald Entertainment
946353,Chiko Swagg,2178425,1941511,Sólo tú y yo (remix),58836,Chosen Few Emerald Entertainment
731787,RKM,2178425,1941511,Sólo tú y yo (remix),58836,Chosen Few Emerald Entertainment
846139,Syko el Terror,2197633,1955754,Así es mi vida,-1,
672931,De La Ghetto,2197633,1955754,Así es mi vida,-1,
759253,Guelo Star,2197633,1955754,Así es mi vida,-1,
287019,Cosculluela,2197633,1955754,Así es mi vida,-1,
293426,Ñengo Flow,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
87053,Speedy,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
1577681,John Bori,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
759253,Guelo Star,2197664,1955789,Cuidándome lo mío (remix),144025,El Artesano Music
1650243,Paulino Rey,2200566,1958124,Atrévete (remix),152665,Danger Music
603241,Randy Nota Loca,2200566,1958124,Atrévete (remix),152665,Danger Music
1449897,Lito Kirino,2200566,1958124,Atrévete (remix),152665,Danger Music
1569686,Brray,2200566,1958124,Atrévete (remix),152665,Danger Music
1529531,Rafa Pabön,2200566,1958124,Atrévete (remix),152665,Danger Music
148110,Trébol Clan,2206087,1962667,Amantes en secreto,141761,Fantasy Records
1680103,Cotto Music,2436798,2175436,Quitarte la ropa,3267,[no label]
1650288,Gamalier,2377852,2119675,Amor eterno (remix),152672,Salvi Flow Music
603241,Randy Nota Loca,2377852,2119675,Amor eterno (remix),152672,Salvi Flow Music
696841,Jowell,2380577,2122363,7 días (remix),141239,Well Done Music
1208931,Jory Boy,2380577,2122363,7 días (remix),141239,Well Done Music
1403518,Anonimus,2380577,2122363,7 días (remix),141239,Well Done Music
1351889,Darkiel,2380577,2122363,7 días (remix),141239,Well Done Music
1559317,Young Izak,2554453,1890228,Presión (remix),145291,Top Level Music
1147900,Juanka,2554453,1890228,Presión (remix),145291,Top Level Music
1048120,Ozuna,2554453,1890228,Presión (remix),145291,Top Level Music
1403534,Clandestino & Yailemm,2554453,1890228,Presión (remix),145291,Top Level Music
1569736,Gustavo Elis,2554453,1890228,Presión (remix),145291,Top Level Music
813933,Farruko,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
867972,Kendo Kaponi,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1079252,Pusho,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1413925,D.OZi,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1403518,Anonimus,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1489815,Almighty,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1147900,Juanka,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
1489814,Bryant Myers,2710295,1902496,Juguetona (All Star remix),146617,Anormales Music Inc.
148110,Trébol Clan,3011862,2688794,Amores prohibidos,141761,Fantasy Records
1079251,Lenny Tavárez,3011862,2688794,Amores prohibidos,141761,Fantasy Records
1048104,Durán the Coach,3000735,1902769,Su forma de ser (remix),142256,Durán Music Studios
813933,Farruko,3000735,1902769,Su forma de ser (remix),142256,Durán Music Studios
261170,Kafu Banton,3000735,1902769,Su forma de ser (remix),142256,Durán Music Studios
157386,Wisin,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
177505,Tito “El Bambino”,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
813933,Farruko,3017520,1901901,Juguetona (remix),146617,Anormales Music Inc.
148109,Ñejo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
835442,Gotay el Auténtiko,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1486832,Anuel AA,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1079252,Pusho,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1489815,Almighty,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1413925,D.OZi,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
1562701,Jamby el Favo,3017698,1958791,Está cabrón (remix),139387,La Fama Allstars
2198080,Moisés,3056553,2728444,Ya pa' qué,140991,YT Rocket
94950,Divino,3056553,2728444,Ya pa' qué,140991,YT Rocket
1976805,DJ Spinnaz,3067267,2386222,Muchacha,-1,
1599772,Braulio el Truck Macar,3067718,1902504,Cazadora,-1,
901566,"Galante ""El Emperador""",3067718,1902504,Cazadora,-1,
1197729,Carlitos Rossy,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
1551562,Sou el Flotador,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
1262479,Pancho el de la Avenida,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
1667423,White Bear,3072393,1975548,Pila de rifles y de mujeres,88726,On Top of the World Music
846139,Syko el Terror,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1124914,Elio Mafiaboy,3072427,1902774,Generaciones (remix),141804,Cartucho Records
759253,Guelo Star,3072427,1902774,Generaciones (remix),141804,Cartucho Records
759258,J King,3072427,1902774,Generaciones (remix),141804,Cartucho Records
603684,Franco “El Gorila”,3072427,1902774,Generaciones (remix),141804,Cartucho Records
637857,MC Ceja,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1036564,Pacho y Cirilo,3072427,1902774,Generaciones (remix),141804,Cartucho Records
261027,Polakán,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1557819,Lyan,3072427,1902774,Generaciones (remix),141804,Cartucho Records
1207748,Prynce el Armamento Lirical,3072439,1856492,Mi nena del Twitter,88726,On Top of the World Music
696841,Jowell,3072439,1856492,Mi nena del Twitter,88726,On Top of the World Music
287019,Cosculluela,3085287,2107962,El mundo es nuestro (2018 remastered),90787,Gemex Musix
759260,J King & Maximan,3085287,2107962,El mundo es nuestro (2018 remastered),90787,Gemex Musix
846139,Syko el Terror,3085287,2107962,El mundo es nuestro (2018 remastered),90787,Gemex Musix
731927,Chyno Nyno,3085287,2107962,El mundo es nuestro (2018 remastered),90787,Gemex Musix
1776886,Roke Mr. Chanty,3085287,2107962,El mundo es nuestro (2018 remastered),90787,Gemex Musix
759253,Guelo Star,3089559,2012920,Condición (remix),141775,La Película Viviente Music
268788,Jowell & Randy,3089559,2012920,Condición (remix),141775,La Película Viviente Music
759260,J King & Maximan,3089559,2012920,Condición (remix),141775,La Película Viviente Music
603684,Franco “El Gorila”,3089559,2012920,Condición (remix),141775,La Película Viviente Music
866599,Endo,3089559,2012920,Condición (remix),141775,La Película Viviente Music
157389,Wiso G,3089559,2012920,Condición (remix),141775,La Película Viviente Music
1697613,Amarion,3089559,2012920,Condición (remix),141775,La Película Viviente Music
1563587,Kris R,3089559,2012920,Condición (remix),141775,La Película Viviente Music
2201329,Carlos Arroyo,3091799,2761520,Se va conmigo,225019,Arroyo Hit Music
2201329,Carlos Arroyo,3091799,2761520,Se va conmigo,60242,Black Pearl International Records
829965,J Álvarez,3100511,2770085,La esquina,88726,On Top of the World Music
1403526,Persa la Voz,3100511,2770085,La esquina,88726,On Top of the World Music
148109,Ñejo,3100511,2770085,La esquina,88726,On Top of the World Music
731792,Eliot el Mago d Oz,3100511,2770085,La esquina,88726,On Top of the World Music
