id,name,credit,songid,song,labelid,label
621837,Jean‐Claude Gérard,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
459623,Bach‐Collegium Stuttgart,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
459623,Bach‐Collegium Stuttgart,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
61049,Helmuth Rilling,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",76192,Hänssler Edition Bachakademie
61049,Helmuth Rilling,1883083,1755236,"Konzerte für drei und vier Cembali, BWV 1063–1065 / Concerti BWV 1044, 1050a",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
2327,Johann Sebastian Bach,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
442932,Gottfried von der Goltz,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
442932,Gottfried von der Goltz,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
923056,Karl Kaiser,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
923056,Karl Kaiser,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
1360362,Ekkehard Weber,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",32882,Hänssler Classic
1360362,Ekkehard Weber,1883242,1755260,"Musikalisches Opfer, BWV 1079 / Kanons BWV 1072–1078, 1086, 1087",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
461106,Robert Hill,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
550866,Gerald Hambitzer,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
550865,Christoph Anselm Noll,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
706418,Roderick Shaw,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
672081,Kölner Kammerorchester,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
367716,Helmut Müller‐Brühl,2207209,950558,"Concertos for Two, Three and Four Harpsichords",198,Naxos
224923,Johann Stamitz,2316331,2066279,"Violin Sonatas, op. 6",17730,Musikproduktion Dabringhaus und Grimm
1649486,Stephan Schardt,2316331,2066279,"Violin Sonatas, op. 6",17730,Musikproduktion Dabringhaus und Grimm
24465,Antonio Vivaldi,2879271,2551579,Six Sonatas For Cello And Basso Continuo,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,2879271,2551579,Six Sonatas For Cello And Basso Continuo,377,Harmonia Mundi
512649,Lee Santana,2879271,2551579,Six Sonatas For Cello And Basso Continuo,377,Harmonia Mundi
1639573,Christoph Dangel,2879271,2551579,Six Sonatas For Cello And Basso Continuo,377,Harmonia Mundi
