id,name,credit,songid,song,labelid,label
685611,Failoni Kamarazenekar,1291636,1127690,Sinfonias: The Delirium of Composers / The Battle of the Human Passions / In the Taste of Five Nations,198,Naxos
685611,Failoni Kamarazenekar,1291636,1127691,Sinfonia in D minor / Sinfonia in F major / Sinfonia in G minor,198,Naxos
496732,Uwe Grodd,1291636,1127690,Sinfonias: The Delirium of Composers / The Battle of the Human Passions / In the Taste of Five Nations,198,Naxos
496732,Uwe Grodd,1291636,1127691,Sinfonia in D minor / Sinfonia in F major / Sinfonia in G minor,198,Naxos
73502,George Frideric Handel,1413350,366980,Harp Concertos,764,Decca Records
139591,François‐Adrien Boïeldieu,1413350,366980,Harp Concertos,764,Decca Records
11285,Wolfgang Amadeus Mozart,1413350,366980,Harp Concertos,764,Decca Records
593431,Рейнгольд Морицевич Глиэр,1413350,366980,Harp Concertos,764,Decca Records
30134,Joaquín Rodrigo,1413350,366980,Harp Concertos,764,Decca Records
471226,Marisa Robles,1413350,366980,Harp Concertos,764,Decca Records
449162,Osian Ellis,1413350,366980,Harp Concertos,764,Decca Records
685611,Failoni Kamarazenekar,1584069,699736,Sinfonias on Ovid’s Metamorphoses nos. 1-3,198,Naxos
1309953,Hanspeter Gmür,1584069,699736,Sinfonias on Ovid’s Metamorphoses nos. 1-3,198,Naxos
38302,Giuseppe Tartini,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
87893,Henry Purcell,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
31839,Joseph Haydn,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
1517178,Stuyvesant String Quartet,2012381,1813857,Quartet Music of the 17th & 18th Centuries,2489,Nonesuch
268858,Henry Eccles,2136862,1905841,"Bernard Cazauran, contrebasse",126655,Gallo
1103380,Julien-François Zbinden,2136862,1905841,"Bernard Cazauran, contrebasse",126655,Gallo
747188,Bernard Salles,2136862,1905841,"Bernard Cazauran, contrebasse",126655,Gallo
1347776,Bernard Cazauran,2136862,1905841,"Bernard Cazauran, contrebasse",126655,Gallo
1243830,James Tibbles,2028860,1827773,"Three ‘Ovid’ Sonatas for Fortepiano, Four Hands",198,Naxos
1530179,Michael Tsalka,2028860,1827773,"Three ‘Ovid’ Sonatas for Fortepiano, Four Hands",198,Naxos
672835,Orquestra Metropolitana de Lisboa,2029264,907994,Sinfonia in D major / Sinfonia in A major / Sinfonia in E flat major,198,Naxos
672837,Álvaro Cassuto,2029264,907994,Sinfonia in D major / Sinfonia in A major / Sinfonia in E flat major,198,Naxos
685611,Failoni Kamarazenekar,2029482,741034,Sinfonias on Ovid's Metamorphoses nos. 4-6,198,Naxos
1309953,Hanspeter Gmür,2029482,741034,Sinfonias on Ovid's Metamorphoses nos. 4-6,198,Naxos
1103017,Rheinische Philharmonie,2029480,597245,Doktor und Apotheker,26807,Bayer Records
812495,James Lockhart,2029480,597245,Doktor und Apotheker,26807,Bayer Records
207780,Johannes Matthias Sperger,1869958,1752819,Sonaten für Viola und Kontrabaß,69101,FSM
491616,Franz Beyer,1869958,1752819,Sonaten für Viola und Kontrabaß,69101,FSM
1460654,Paul Breuer,1869958,1752819,Sonaten für Viola und Kontrabaß,69101,FSM
73502,George Frideric Handel,2070331,781821,Harp Concertos,764,Decca Records
139591,François‐Adrien Boïeldieu,2070331,781821,Harp Concertos,764,Decca Records
471226,Marisa Robles,2070331,781821,Harp Concertos,764,Decca Records
118465,Academy of St Martin in the Fields,2070331,781821,Harp Concertos,764,Decca Records
260360,Iona Brown,2070331,781821,Harp Concertos,764,Decca Records
207223,Ludwig August Lebrun,2220134,1973495,Oboenkonzerte,3152,Archiv Produktion
37382,Antonio Salieri,2220134,1973495,Oboenkonzerte,3152,Archiv Produktion
773609,Orchestra simfonică a Filarmonicii din Cluj-Napoca,2321301,2070792,Flute Concerto in E minor / Symphony in C major / Double Bass Concerto in E major / Symphony in D major,7081,Olympia
1746283,Orchestra simfonică a Filarmonicii din Arad,2321301,2070792,Flute Concerto in E minor / Symphony in C major / Double Bass Concerto in E major / Symphony in D major,7081,Olympia
1746281,Orchestra de cameră a Filarmonicii de stat Oradea,2321301,2070792,Flute Concerto in E minor / Symphony in C major / Double Bass Concerto in E major / Symphony in D major,7081,Olympia
476977,Franz Schubert Quartett,2558137,2271978,String Quartets 2&6 / String Quintets in C&G,1477,Classic Produktion Osnabrück
517894,Julius Berger,2558137,2271978,String Quartets 2&6 / String Quintets in C&G,1477,Classic Produktion Osnabrück
700018,Gewandhaus-Quartett,2783977,2458141,Six String Quartets,10146,Berlin Classics
37382,Antonio Salieri,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
31839,Joseph Haydn,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
37472,Christoph Willibald Gluck,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
11285,Wolfgang Amadeus Mozart,2802039,2478269,Österreichs Hofkomponisten,3838,PILZ
15697,Vincenzo Bellini,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
89884,Domenico Cimarosa,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
37545,Gaetano Donizetti,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
37382,Antonio Salieri,3048442,2720854,Grosse Oboenkonzerte,59382,Universal
