id,name,credit,songid,song,labelid,label
246154,Karl Böhm,2432825,2172035,Don Giovanni Ouverture / Eine kleine Nachtmusik / Concerto per piano n. 20 / Sinfonia n. 40,176114,ConcertO
1008761,Cristina Deutekom,2317932,2067860,Verdi; Bellini; Donizetti,1519,Philips Classics
784117,Carlo Franci,2317932,2067860,Verdi; Bellini; Donizetti,1519,Philips Classics
34106,Gioachino Rossini,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
703315,Teresa Żylis‐Gara,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
454047,Shirley Verrett,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
3248,Luciano Pavarotti,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
454179,Nicola Zaccaria,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
968834,Coro di Roma della RAI,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
1491646,Gianni Lazzari,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
236202,Carlo Maria Giulini,2565570,2277128,Stabat Mater,7291,Fonit-Cetra
12441,Georges Bizet,2618271,2312034,Carmen,30573,Frequenz
454047,Shirley Verrett,2618271,2312034,Carmen,30573,Frequenz
968838,Albert Lance,2618271,2312034,Carmen,30573,Frequenz
451793,Isabel Garcisanz,2618271,2312034,Carmen,30573,Frequenz
497614,Robert Massard,2618271,2312034,Carmen,30573,Frequenz
968834,Coro di Roma della RAI,2618271,2312034,Carmen,30573,Frequenz
236234,Georges Prêtre,2618271,2312034,Carmen,30573,Frequenz
11285,Wolfgang Amadeus Mozart,2723925,1180019,Don Giovanni,31632,Sakkaris Records
11285,Wolfgang Amadeus Mozart,2723925,1180019,Don Giovanni,43073,Hommage GmbH
238338,Nicolaï Ghiaurov,2723925,1180019,Don Giovanni,31632,Sakkaris Records
238338,Nicolaï Ghiaurov,2723925,1180019,Don Giovanni,43073,Hommage GmbH
337315,Gundula Janowitz,2723925,1180019,Don Giovanni,31632,Sakkaris Records
337315,Gundula Janowitz,2723925,1180019,Don Giovanni,43073,Hommage GmbH
57376,Alfredo Kraus,2723925,1180019,Don Giovanni,31632,Sakkaris Records
57376,Alfredo Kraus,2723925,1180019,Don Giovanni,43073,Hommage GmbH
491906,Sena Jurinac,2723925,1180019,Don Giovanni,31632,Sakkaris Records
491906,Sena Jurinac,2723925,1180019,Don Giovanni,43073,Hommage GmbH
968834,Coro di Roma della RAI,2723925,1180019,Don Giovanni,31632,Sakkaris Records
968834,Coro di Roma della RAI,2723925,1180019,Don Giovanni,43073,Hommage GmbH
236202,Carlo Maria Giulini,2723925,1180019,Don Giovanni,31632,Sakkaris Records
236202,Carlo Maria Giulini,2723925,1180019,Don Giovanni,43073,Hommage GmbH
9860,Giacomo Puccini,2672555,2357386,La Bohème,30573,Frequenz
9860,Giacomo Puccini,2672555,2357386,La Bohème,4691,De Agostini
3248,Luciano Pavarotti,2672555,2357386,La Bohème,30573,Frequenz
3248,Luciano Pavarotti,2672555,2357386,La Bohème,4691,De Agostini
242219,Mirella Freni,2672555,2357386,La Bohème,30573,Frequenz
242219,Mirella Freni,2672555,2357386,La Bohème,4691,De Agostini
586899,Sesto Bruscantini,2672555,2357386,La Bohème,30573,Frequenz
586899,Sesto Bruscantini,2672555,2357386,La Bohème,4691,De Agostini
516847,Nicola Ghiuselev,2672555,2357386,La Bohème,30573,Frequenz
516847,Nicola Ghiuselev,2672555,2357386,La Bohème,4691,De Agostini
242647,Thomas Schippers,2672555,2357386,La Bohème,30573,Frequenz
242647,Thomas Schippers,2672555,2357386,La Bohème,4691,De Agostini
15747,Richard Wagner,2790276,2424034,Die Walküre,417,EMI Classics
271305,Wilhelm Furtwängler,2790276,2424034,Die Walküre,417,EMI Classics
11285,Wolfgang Amadeus Mozart,3031294,2705213,Don Giovanni (I),79705,"El País, SL"
968834,Coro di Roma della RAI,3031294,2705213,Don Giovanni (I),79705,"El País, SL"
236202,Carlo Maria Giulini,3031294,2705213,Don Giovanni (I),79705,"El País, SL"
