id,name,credit,songid,song,labelid,label
32513,Robert Schumann,1214646,709524,Piano Concertos,36314,Decca Classics
317753,Riccardo Chailly,1214646,709524,Piano Concertos,36314,Decca Classics
3215,Jorge Bolet,1214646,709524,Piano Concertos,36314,Decca Classics
16210,Anton Bruckner,1295002,147648,Symphony No. 0 / Overture in G minor,72738,London Classics
317753,Riccardo Chailly,1295002,147648,Symphony No. 0 / Overture in G minor,72738,London Classics
20000,Carl Orff,1303006,382955,Carmina burana,426,London Records
20000,Carl Orff,1303006,382955,Carmina burana,764,Decca Records
20000,Carl Orff,1303006,382955,Carmina burana,764,Decca Records
768582,Sylvia Greenberg,1303006,382955,Carmina burana,426,London Records
768582,Sylvia Greenberg,1303006,382955,Carmina burana,764,Decca Records
768582,Sylvia Greenberg,1303006,382955,Carmina burana,764,Decca Records
376636,James Bowman,1303006,382955,Carmina burana,426,London Records
376636,James Bowman,1303006,382955,Carmina burana,764,Decca Records
376636,James Bowman,1303006,382955,Carmina burana,764,Decca Records
462202,Stephen Roberts,1303006,382955,Carmina burana,426,London Records
462202,Stephen Roberts,1303006,382955,Carmina burana,764,Decca Records
462202,Stephen Roberts,1303006,382955,Carmina burana,764,Decca Records
312686,Rundfunkchor Berlin,1303006,382955,Carmina burana,426,London Records
312686,Rundfunkchor Berlin,1303006,382955,Carmina burana,764,Decca Records
312686,Rundfunkchor Berlin,1303006,382955,Carmina burana,764,Decca Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,426,London Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,764,Decca Records
317753,Riccardo Chailly,1303006,382955,Carmina burana,764,Decca Records
348387,Franz Schreker,1347919,1146523,Die Gezeichneten,36314,Decca Classics
450612,Heinz Kruse,1347919,1146523,Die Gezeichneten,36314,Decca Classics
801800,Elizabeth Connell,1347919,1146523,Die Gezeichneten,36314,Decca Classics
788898,Monte Pederson,1347919,1146523,Die Gezeichneten,36314,Decca Classics
1140173,Alfred Muff,1347919,1146523,Die Gezeichneten,36314,Decca Classics
391065,László Polgár,1347919,1146523,Die Gezeichneten,36314,Decca Classics
855114,Lothar Zagrosek,1347919,1146523,Die Gezeichneten,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2013254,1030437,"Symphony no. 35 in D, K. 385 “Haffner” / Symphony no. 38 in D, K. 504 “Prague” / Symphony no. 40 in G minor, K. 550",87378,IMP
345577,Eugen Jochum,2013254,1030437,"Symphony no. 35 in D, K. 385 “Haffner” / Symphony no. 38 in D, K. 504 “Prague” / Symphony no. 40 in G minor, K. 550",87378,IMP
31839,Joseph Haydn,1358687,1412109,"Symphony no. 95 in C minor / Symphony no. 101 in D major ""The Clock""",39696,Heliodor
274509,Ferenc Fricsay,1358687,1412109,"Symphony no. 95 in C minor / Symphony no. 101 in D major ""The Clock""",39696,Heliodor
41542,Александр Николаевич Скрябин,1432612,1049627,Le Divin Poème / Le Poème de l'extase / Rêverie,-1,
125970,Vladimir Ashkenazy,1432612,1049627,Le Divin Poème / Le Poème de l'extase / Rêverie,-1,
348387,Franz Schreker,2013647,625180,Der ferne Klang,7360,Capriccio
436252,Thomas Moser,2013647,625180,Der ferne Klang,7360,Capriccio
724626,Gabriele Schnaut,2013647,625180,Der ferne Klang,7360,Capriccio
450882,Victor von Halem,2013647,625180,Der ferne Klang,7360,Capriccio
450883,Siegmund Nimsgern,2013647,625180,Der ferne Klang,7360,Capriccio
1098417,Hans Helm,2013647,625180,Der ferne Klang,7360,Capriccio
755533,Roland Hermann,2013647,625180,Der ferne Klang,7360,Capriccio
741099,Gerd Albrecht,2013647,625180,Der ferne Klang,7360,Capriccio
122653,Пётр Ильич Чайковский,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
242276,István Kertész,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
405288,Van Cliburn,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
250791,NBC Symphony Orchestra,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
250790,Arturo Toscanini,1451595,1506482,"Concerto no. 1 per pianoforte, op. 23 / Sinfonia no. 6 ""Patetica""",36885,Armando Curcio Editore
122653,Пётр Ильич Чайковский,1503237,521229,Sleeping Beauty / Swan Lake / Romeo and Juliet - Fantasy Overture,635,LaserLight Digital
289817,Peter Wohlert,1503237,521229,Sleeping Beauty / Swan Lake / Romeo and Juliet - Fantasy Overture,635,LaserLight Digital
34560,Модест Петрович Мусоргский,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
34560,Модест Петрович Мусоргский,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
34560,Модест Петрович Мусоргский,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501122,Gilbert Levine,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501122,Gilbert Levine,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
501122,Gilbert Levine,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
354134,Budapesti Filharmóniai Társaság Zenekara,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
313075,János Sándor,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501585,Пловдивска филхармония,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501585,Пловдивска филхармония,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
501585,Пловдивска филхармония,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,635,LaserLight Digital
501588,Руслан Райчев,1509129,221153,Pictures at an Exhibition / A Night on the Bare Mountain / Khovanshchina Dances,1760,Music Digital
21361,Béla Bartók,1520832,1556120,Bartók: Le Château de Barbe-bleue / Stravinsky: Oedipus Rex,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,1520832,1556120,Bartók: Le Château de Barbe-bleue / Stravinsky: Oedipus Rex,743,Deutsche Grammophon
274509,Ferenc Fricsay,1520832,1556120,Bartók: Le Château de Barbe-bleue / Stravinsky: Oedipus Rex,743,Deutsche Grammophon
10293,Gustav Mahler,2011560,1813427,Symphony no. 8,377,Harmonia Mundi
10293,Gustav Mahler,2011560,1813427,Symphony no. 8,377,Harmonia Mundi
404710,Kent Nagano,2011560,1813427,Symphony no. 8,377,Harmonia Mundi
404710,Kent Nagano,2011560,1813427,Symphony no. 8,377,Harmonia Mundi
20877,Edvard Grieg,1545090,51642,Piano Concertos,72738,London Classics
20877,Edvard Grieg,1545090,51642,Piano Concertos,764,Decca Records
32513,Robert Schumann,1545090,51642,Piano Concertos,72738,London Classics
32513,Robert Schumann,1545090,51642,Piano Concertos,764,Decca Records
317753,Riccardo Chailly,1545090,51642,Piano Concertos,72738,London Classics
317753,Riccardo Chailly,1545090,51642,Piano Concertos,764,Decca Records
3215,Jorge Bolet,1545090,51642,Piano Concertos,72738,London Classics
3215,Jorge Bolet,1545090,51642,Piano Concertos,764,Decca Records
15747,Richard Wagner,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
434352,Júlia Várady,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,2695334,1227842,Wesendonk-Lieder / Tristan und Isolde / Götterdämmerung,1522,Orfeo
382198,Hans Krása,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
546095,Juanita Lascarro,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
646675,Jane Henschel,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
446140,Albert Dohmen,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
541161,Robert Wörle,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
855114,Lothar Zagrosek,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
125970,Vladimir Ashkenazy,1649567,1653006,Verlobung im Traum / Symphonie,36314,Decca Classics
377949,Erwin Schulhoff,1652031,1654859,Flammen,36314,Decca Classics
1361834,Kurt Westi,1652031,1654859,Flammen,36314,Decca Classics
417907,Jane Eaglen,1652031,1654859,Flammen,36314,Decca Classics
451772,Iris Vermillion,1652031,1654859,Flammen,36314,Decca Classics
166495,John Mauceri,1652031,1654859,Flammen,36314,Decca Classics
46947,Hector Berlioz,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
10211,Maurice Ravel,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
438958,Bernarda Fink,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
404710,Kent Nagano,2136354,1786693,Berlioz: Nuits d’été / Ravel: Shéhérazade / Cinq mélodies populaires grecques,377,Harmonia Mundi
20289,Allan Pettersson,1698502,1685953,Symphony no. 14,1477,Classic Produktion Osnabrück
1392693,Johan Arnell,1698502,1685953,Symphony no. 14,1477,Classic Produktion Osnabrück
1021,Ludwig van Beethoven,1753683,1327316,Piano Concertos nos. 1-5,36314,Decca Classics
317753,Riccardo Chailly,1753683,1327316,Piano Concertos nos. 1-5,36314,Decca Classics
44461,Alicia de Larrocha,1753683,1327316,Piano Concertos nos. 1-5,36314,Decca Classics
16210,Anton Bruckner,1754217,370385,Symphony no. 7,36314,Decca Classics
16210,Anton Bruckner,1754217,370385,Symphony no. 7,36314,Decca Classics
16210,Anton Bruckner,1754217,1725593,Symphony no. 3,36314,Decca Classics
16210,Anton Bruckner,1754217,1828480,Symphony No. 1,426,London Records
317753,Riccardo Chailly,1754217,370385,Symphony no. 7,36314,Decca Classics
317753,Riccardo Chailly,1754217,370385,Symphony no. 7,36314,Decca Classics
317753,Riccardo Chailly,1754217,1725593,Symphony no. 3,36314,Decca Classics
317753,Riccardo Chailly,1754217,1828480,Symphony No. 1,426,London Records
16210,Anton Bruckner,2035001,1831602,Symphony no. 5,115862,Profil Edition Günter Hänssler
124220,Günter Wand,2035001,1831602,Symphony no. 5,115862,Profil Edition Günter Hänssler
12438,Franz Schubert,2035028,1831622,"Schubert: Symphony no. 8 in B minor, D759 ""Unfinished"" / Bruckner: Symphony no. 9 in D minor",115862,Profil Edition Günter Hänssler
16210,Anton Bruckner,2035028,1831622,"Schubert: Symphony no. 8 in B minor, D759 ""Unfinished"" / Bruckner: Symphony no. 9 in D minor",115862,Profil Edition Günter Hänssler
124220,Günter Wand,2035028,1831622,"Schubert: Symphony no. 8 in B minor, D759 ""Unfinished"" / Bruckner: Symphony no. 9 in D minor",115862,Profil Edition Günter Hänssler
32513,Robert Schumann,2035037,1831642,Schumann: Symphony no. 4 / Brahms: Symphonies no. 1 & 4,115862,Profil Edition Günter Hänssler
12181,Johannes Brahms,2035037,1831642,Schumann: Symphony no. 4 / Brahms: Symphonies no. 1 & 4,115862,Profil Edition Günter Hänssler
124220,Günter Wand,2035037,1831642,Schumann: Symphony no. 4 / Brahms: Symphonies no. 1 & 4,115862,Profil Edition Günter Hänssler
12438,Franz Schubert,2035044,1831651,"Symphony no. 9 in C major, D944",115862,Profil Edition Günter Hänssler
124220,Günter Wand,2035044,1831651,"Symphony no. 9 in C major, D944",115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,2035051,1831663,"Symphony no. 1 / Symphony no. 4 / Symphony no. 3 / Overture ""Coriolan"" / Overture ""Egmont""",115862,Profil Edition Günter Hänssler
124220,Günter Wand,2035051,1831663,"Symphony no. 1 / Symphony no. 4 / Symphony no. 3 / Overture ""Coriolan"" / Overture ""Egmont""",115862,Profil Edition Günter Hänssler
1021,Ludwig van Beethoven,2032748,1830036,Piano Concertos nos. 3 & 4,36314,Decca Classics
1021,Ludwig van Beethoven,2032748,1830037,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",36314,Decca Classics
44461,Alicia de Larrocha,2032748,1830036,Piano Concertos nos. 3 & 4,36314,Decca Classics
44461,Alicia de Larrocha,2032748,1830037,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",36314,Decca Classics
317753,Riccardo Chailly,2032748,1830036,Piano Concertos nos. 3 & 4,36314,Decca Classics
317753,Riccardo Chailly,2032748,1830037,"Piano Concerto no. 5 ""Emperor"" / Choral Fantasy",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327418,Ernst Haefliger,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327416,Maria Stader,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327416,Maria Stader,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
523460,Irmgard Seefried,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
523460,Irmgard Seefried,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
442632,Renato Capecchi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
442632,Renato Capecchi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327417,Hertha Töpper,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
327417,Hertha Töpper,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
1289441,Ivan Sardi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
1289441,Ivan Sardi,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872562,1583313,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491919,Karl Christian Kohn,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491919,Karl Christian Kohn,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
756356,Walter Kreppel,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
756356,Walter Kreppel,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327418,Ernst Haefliger,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327418,Ernst Haefliger,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
47856,Alban Berg,1872764,1598523,Altenberglieder / 7 frühe Lieder,426,London Records
327416,Maria Stader,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327416,Maria Stader,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
739967,Brigitte Balleys,1872764,1598523,Altenberglieder / 7 frühe Lieder,426,London Records
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
523460,Irmgard Seefried,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
523460,Irmgard Seefried,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
125970,Vladimir Ashkenazy,1872764,1598523,Altenberglieder / 7 frühe Lieder,426,London Records
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
133070,Arnold Schönberg,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
277669,Alexander von Zemlinsky,1872766,1139657,Der Kreidekreis,7360,Capriccio
236201,Stefan Soltesz,1872766,1139657,Der Kreidekreis,7360,Capriccio
20289,Allan Pettersson,1872767,1685948,"Pettersson: Symphony no. 15 / Ruzicka: Das Gesegnete, das Verfluchte",1477,Classic Produktion Osnabrück
783956,Peter Ruzicka,1872767,1685948,"Pettersson: Symphony no. 15 / Ruzicka: Das Gesegnete, das Verfluchte",1477,Classic Produktion Osnabrück
133070,Arnold Schönberg,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
783956,Peter Ruzicka,1872767,1685948,"Pettersson: Symphony no. 15 / Ruzicka: Das Gesegnete, das Verfluchte",1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
166495,John Mauceri,1872785,1652984,Schoenberg in Hollywood,764,Decca Records
166495,John Mauceri,1872785,1652984,Schoenberg in Hollywood,36314,Decca Classics
133070,Arnold Schönberg,1872854,347334,Gurrelieder,764,Decca Records
20289,Allan Pettersson,1872768,1686763,Symphony no. 9,1477,Classic Produktion Osnabrück
539881,Alun Francis,1872768,1686763,Symphony no. 9,1477,Classic Produktion Osnabrück
133070,Arnold Schönberg,1872854,347334,Gurrelieder,426,London Records
20289,Allan Pettersson,1872769,1686722,Symphony no. 6,1477,Classic Produktion Osnabrück
317753,Riccardo Chailly,1872854,347334,Gurrelieder,764,Decca Records
317753,Riccardo Chailly,1872854,347334,Gurrelieder,426,London Records
21361,Béla Bartók,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
1174696,Manfred Trojahn,1872769,1686722,Symphony no. 6,1477,Classic Produktion Osnabrück
21361,Béla Bartók,1872855,234002,Klavierkonzerte 1–3,24825,Pristine Audio
21361,Béla Bartók,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
424940,Anda Géza,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
424940,Anda Géza,1872855,234002,Klavierkonzerte 1–3,24825,Pristine Audio
424940,Anda Géza,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872855,234002,Klavierkonzerte 1–3,24825,Pristine Audio
274509,Ferenc Fricsay,1872855,234002,Klavierkonzerte 1–3,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
12181,Johannes Brahms,1872857,1505934,Beethoven: Triple Concerto / Brahms: Double Concerto,743,Deutsche Grammophon
