id,name,credit,songid,song,labelid,label
5550,English Chamber Orchestra,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,36314,Decca Classics
12439,Benjamin Britten,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,764,Decca Records
12439,Benjamin Britten,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,2101,Time-Life Music
12439,Benjamin Britten,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,161171,Tower Records
12439,Benjamin Britten,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,153485,Esoteric Company
12439,Benjamin Britten,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,36314,Decca Classics
12439,Benjamin Britten,1506245,708054,Piano Concerto No. 20 / Piano Concerto No. 27,36314,Decca Classics
122653,Пётр Ильич Чайковский,1506246,39018,Piano Concertos,36314,Decca Classics
122653,Пётр Ильич Чайковский,1506246,39018,Piano Concertos,72738,London Classics
20877,Edvard Grieg,1506246,39018,Piano Concertos,36314,Decca Classics
20877,Edvard Grieg,1506246,39018,Piano Concertos,72738,London Classics
11285,Wolfgang Amadeus Mozart,1530254,1545179,Double Concerto / Piano Concerto No. 27 / Sonata for 2 Pianos,5456,BBC Legends
12439,Benjamin Britten,1530254,1545179,Double Concerto / Piano Concerto No. 27 / Sonata for 2 Pianos,5456,BBC Legends
5550,English Chamber Orchestra,1530254,1545179,Double Concerto / Piano Concerto No. 27 / Sonata for 2 Pianos,5456,BBC Legends
247118,Daniel Barenboim,1530254,1545179,Double Concerto / Piano Concerto No. 27 / Sonata for 2 Pianos,5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
45916,César Franck,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
9716,Richard Strauss,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
402519,Amadeus Quartet,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
520269,Gervase de Peyer,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
500458,Cecil Aronowitz,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
489948,William Pleeth,1543747,1572420,"Mozart: Clarinet Quintet / Franck: Piano Quintet / R. Strauss: Prelude to ""Capriccio""",5456,BBC Legends
122653,Пётр Ильич Чайковский,1551428,1578148,"Piano Concerto #1 in B-flat minor, op. 23",426,London Records
238351,Wiener Philharmoniker,1551428,1578148,"Piano Concerto #1 in B-flat minor, op. 23",426,London Records
242340,Sir Georg Solti,1551428,1578148,"Piano Concerto #1 in B-flat minor, op. 23",426,London Records
45037,Franz Liszt,1608579,1620739,Liszt: Petrarch Sonnet 104 / Berceuse / Valse oubliée no. 1 / Sonata in B minor / Haydn: Andante and Variations in F minor / Schubert: Three Impromptus,5456,BBC Legends
31839,Joseph Haydn,1608579,1620739,Liszt: Petrarch Sonnet 104 / Berceuse / Valse oubliée no. 1 / Sonata in B minor / Haydn: Andante and Variations in F minor / Schubert: Three Impromptus,5456,BBC Legends
12438,Franz Schubert,1608579,1620739,Liszt: Petrarch Sonnet 104 / Berceuse / Valse oubliée no. 1 / Sonata in B minor / Haydn: Andante and Variations in F minor / Schubert: Three Impromptus,5456,BBC Legends
12438,Franz Schubert,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
12438,Franz Schubert,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
12438,Franz Schubert,1651273,209702,Trout Quintet / Death and the Maiden,72722,Penguin Classics
12438,Franz Schubert,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
479765,Wiener Oktett,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
479765,Wiener Oktett,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
479765,Wiener Oktett,1651273,209702,Trout Quintet / Death and the Maiden,72722,Penguin Classics
479765,Wiener Oktett,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
479769,Wiener Philharmonisches Streichquartett,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
479769,Wiener Philharmonisches Streichquartett,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
479769,Wiener Philharmonisches Streichquartett,1651273,209702,Trout Quintet / Death and the Maiden,72722,Penguin Classics
479769,Wiener Philharmonisches Streichquartett,1651273,209702,Trout Quintet / Death and the Maiden,764,Decca Records
1021,Ludwig van Beethoven,1695676,1684445,Emperor,764,Decca Records
238351,Wiener Philharmoniker,1695676,1684445,Emperor,764,Decca Records
570776,Hans Knappertsbusch,1695676,1684445,Emperor,764,Decca Records
171234,Frederick Delius,1742326,1670105,"Delius: Piano Concerto / Mozart: Piano Concerto no. 24 / Beethoven: Fantasia for Piano, Chorus & Orchestra",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1742326,1670105,"Delius: Piano Concerto / Mozart: Piano Concerto no. 24 / Beethoven: Fantasia for Piano, Chorus & Orchestra",5456,BBC Legends
1021,Ludwig van Beethoven,1742326,1670105,"Delius: Piano Concerto / Mozart: Piano Concerto no. 24 / Beethoven: Fantasia for Piano, Chorus & Orchestra",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,2117084,1891899,Piano Quartets / Horn Quintet,36314,Decca Classics
402519,Amadeus Quartet,2117084,1891899,Piano Quartets / Horn Quintet,36314,Decca Classics
335225,Dennis Brain,2117084,1891899,Piano Quartets / Horn Quintet,36314,Decca Classics
10729,Antonín Dvořák,2122177,1895766,Piano Quintets,36314,Decca Classics
45916,César Franck,2122177,1895766,Piano Quintets,36314,Decca Classics
479769,Wiener Philharmonisches Streichquartett,2122177,1895766,Piano Quintets,36314,Decca Classics
12438,Franz Schubert,2198481,1956255,"Sonata in B-flat, op. posth / Imprompthu op. 142 no. 2",764,Decca Records
1021,Ludwig van Beethoven,2276206,1990884,Piano Concertos no. 4 in G major & no. 5 in E-flat major,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,2276206,1990884,Piano Concertos no. 4 in G major & no. 5 in E-flat major,8987,Audite
290346,Rafael Kubelík,2276206,1990884,Piano Concertos no. 4 in G major & no. 5 in E-flat major,8987,Audite
12438,Franz Schubert,2355763,2046028,Sonata in B-flat major / Impromptu in A-flat major / Moments musicaux,764,Decca Records
11285,Wolfgang Amadeus Mozart,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
11285,Wolfgang Amadeus Mozart,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
491051,London Mozart Players,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
491051,London Mozart Players,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
811027,Harry Blech,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
811027,Harry Blech,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
588539,Jane Glover,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
588539,Jane Glover,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
535013,Matthias Blamert,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
535013,Matthias Blamert,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
449146,Felicity Lott,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",52411,BBC Music Magazine
449146,Felicity Lott,2444199,1815628,"BBC Music, Volume 7, Number 6: A Mozart Concert",135152,Nestlé
11285,Wolfgang Amadeus Mozart,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
124934,BBC Philharmonic,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
490783,Bernhard Klee,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
484233,George Hurst,2541633,811982,"BBC Music, Volume 17, Number 7: Piano Concertos nos. 21 & 23",52411,BBC Music Magazine
33725,Сергей Васильевич Рахманинов,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
20877,Edvard Grieg,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
540535,Julius Katchen,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
431357,New Symphony Orchestra of London,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
444629,Anatole Fistoulari,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
12299,London Symphony Orchestra,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
444629,Anatole Fistoulari,2471283,2203800,"Rachmaninov: Piano Concerto no. 2 in C minor, op. 18 / Grieg: Piano Concerto no. 1 in A minor",172612,Audio Archive Classics
12438,Franz Schubert,2552309,2267961,"Schubert: Piano Sonata In D, D850, Moments Musicaux D780, Impromptus D899 3 & 4",72738,London Classics
413375,Solomon,2587519,2291830,The Piano Masters,17546,History
