id,name,credit,songid,song,labelid,label
596496,Tony Robinson,1414264,2059046,Interesting Times,22254,Corgi Audio
596496,Tony Robinson,1414264,2059046,Interesting Times,22254,Corgi Audio
596496,Tony Robinson,1414264,2662997,The Light Fantastic,3987,Random House Audio
596496,Tony Robinson,1414264,2664031,Eric,22254,Corgi Audio
900652,Stephen Briggs,1414276,121510,Eric,40359,ISIS
900652,Stephen Briggs,1414276,1479564,Thud!,25611,HarperAudio
900652,Stephen Briggs,1414276,1479564,Thud!,3987,Random House Audio
900652,Stephen Briggs,1414276,1170909,Going Postal,25611,HarperAudio
900652,Stephen Briggs,1414276,1170909,Going Postal,-1,
900652,Stephen Briggs,1414276,885134,Making Money,-1,
900652,Stephen Briggs,1414276,995271,Nation,40359,ISIS
900652,Stephen Briggs,1414276,876505,The Dark Side of the Sun,40359,ISIS
900652,Stephen Briggs,1414276,876505,The Dark Side of the Sun,40359,ISIS
900652,Stephen Briggs,1414276,876505,The Dark Side of the Sun,40359,ISIS
900652,Stephen Briggs,1414276,135354,Thief of Time,40359,ISIS
900652,Stephen Briggs,1414276,135354,Thief of Time,40359,ISIS
900652,Stephen Briggs,1414276,1087329,Strata,-1,
900652,Stephen Briggs,1414276,1160147,Snuff,51813,AudioGO
900652,Stephen Briggs,1414276,1622808,The Wee Free Men,28250,HarperCollins Publishers
900652,Stephen Briggs,1414276,1882215,The Shepherd’s Crown,25611,HarperAudio
900652,Stephen Briggs,1414276,2077166,Raising Steam,1733,Books on Tape
526372,Boris Aljinovic,1414334,1154546,Klonk!,3987,Random House Audio
526372,Boris Aljinovic,1414334,718076,Schöne Scheine,3987,Random House Audio
526372,Boris Aljinovic,1414334,1479577,Der Winterschmied,3987,Random House Audio
526372,Boris Aljinovic,1414334,911395,Kleine freie Männer,3987,Random House Audio
526372,Boris Aljinovic,1414334,1297722,Ein Hut voller Sterne,3987,Random House Audio
526372,Boris Aljinovic,1414334,1483340,Der Club der unsichtbaren Gelehrten,3987,Random House Audio
526372,Boris Aljinovic,1414334,1483340,Der Club der unsichtbaren Gelehrten,3987,Random House Audio
526372,Boris Aljinovic,1414334,1680489,Das Mitternachtskleid: Ein Märchen von der Scheibenwelt,3987,Random House Audio
311018,Nigel Planer,1418646,1062818,Mort,40359,ISIS
311018,Nigel Planer,1418646,1866656,Pyramids,40359,ISIS
311018,Nigel Planer,1418646,1062834,Sourcery,-1,
311018,Nigel Planer,1418646,1062834,Sourcery,40359,ISIS
311018,Nigel Planer,1418646,1062834,Sourcery,40359,ISIS
311018,Nigel Planer,1418646,1866682,Moving Pictures,40359,ISIS
311018,Nigel Planer,1418646,826297,The Colour of Magic,40359,ISIS
1187771,Celia Imrie,1418647,184652,Equal Rites,-1,
1187771,Celia Imrie,1418647,1063332,Wyrd Sisters,40359,ISIS
990594,Stefan Kaminski,1533941,1541124,Eine Insel,3987,Random House Audio
990594,Stefan Kaminski,1533941,1541124,Eine Insel,3987,Random House Audio
990594,Stefan Kaminski,1533941,1803209,Dunkle Halunken,56635,Osterwold Audio
990594,Stefan Kaminski,1533941,1924639,Wachen! Wachen!,18742,Schall & Wahn
685650,Jens Wawrczeck,1560898,1811249,Steife Prise,9934,Der Hörverlag
685650,Jens Wawrczeck,1560898,1585285,Einfach göttlich,9934,Der Hörverlag
55097,Neil Gaiman,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25603,Recorded Books
55097,Neil Gaiman,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25611,HarperAudio
55097,Neil Gaiman,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25611,HarperAudio
69965,Martin Jarvis,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25603,Recorded Books
69965,Martin Jarvis,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25611,HarperAudio
69965,Martin Jarvis,1967649,1175870,"Good Omens: The Nice and Accurate Prophecies of Agnes Nutter, Witch",25611,HarperAudio
1138684,Stephen Baxter,2075699,1860583,Der Lange Mars,9934,Der Hörverlag
1138684,Stephen Baxter,2075699,1864408,Der Lange Krieg,9934,Der Hörverlag
1075123,Volker Niederfahrenhorst,2075699,1860583,Der Lange Mars,9934,Der Hörverlag
1075123,Volker Niederfahrenhorst,2075699,1864408,Der Lange Krieg,9934,Der Hörverlag
232784,Penelope Keith,2088048,1869432,Mrs Bradshaw’s Handbook (To Travelling Upon the Ankh‐Morpork and Sto Plains Hygienic Railway),40359,ISIS
1139055,Michael Fenton Stevens,2088048,1869432,Mrs Bradshaw’s Handbook (To Travelling Upon the Ankh‐Morpork and Sto Plains Hygienic Railway),40359,ISIS
55097,Neil Gaiman,2197834,1497062,Good Omens,79543,BBC Audio
55097,Neil Gaiman,3017008,2692774,Ein gutes Omen,18742,Schall & Wahn
55097,Neil Gaiman,3017008,2692774,Ein gutes Omen,18742,Schall & Wahn
1075123,Volker Niederfahrenhorst,3017008,2692774,Ein gutes Omen,18742,Schall & Wahn
1075123,Volker Niederfahrenhorst,3017008,2692774,Ein gutes Omen,18742,Schall & Wahn
2201567,Tim Smith,3062213,2733711,Only You Can Save Mankind,81160,BBC Radio 4
1428496,Sheila Hancock,3067672,1780511,Wyrd Sisters,81160,BBC Radio 4
1498623,Lynda Baron,3067672,1780511,Wyrd Sisters,81160,BBC Radio 4
2201527,Deborah Berlin,3067672,1780511,Wyrd Sisters,81160,BBC Radio 4
1075123,Volker Niederfahrenhorst,3083605,2753471,Die Krone des Schäfers,9934,Der Hörverlag
1075123,Volker Niederfahrenhorst,3083605,2760177,Voll im Bilde,9934,Der Hörverlag
1101863,Michael-Che Koch,3090316,2760171,Rollende Steine,3987,Random House Audio
685650,Jens Wawrczeck,3090318,2760174,Toller Dampf voraus,9934,Der Hörverlag
