id,name,credit,songid,song,labelid,label
14976,François Couperin,1254670,1168236,Keyboard Music 3,388,Hyperion
53507,Jean‐Philippe Rameau,1328680,667736,Keyboard Suites,388,Hyperion
53507,Jean‐Philippe Rameau,1328680,667736,Keyboard Suites,388,Hyperion
2327,Johann Sebastian Bach,1339317,778697,Piano Concerti,58345,CBC Enterprises
513590,CBC Radio Orchestra,1339317,778697,Piano Concerti,58345,CBC Enterprises
542396,Mario Bernardi,1339317,778697,Piano Concerti,58345,CBC Enterprises
32513,Robert Schumann,1356370,1410104,Davidsbündlertänze / Kinderszenen / Sonata in G minor,388,Hyperion
52996,Emmanuel Chabrier,1411286,1477562,Piano Music,388,Hyperion
52996,Emmanuel Chabrier,1411286,1477562,Piano Music,388,Hyperion
10371,Olivier Messiaen,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
1163500,Valérie Hartmann‐Claverie,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
464688,Radion sinfoniaorkesteri,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
375686,Hannu Lintu,1379788,1454204,Turangalîla-Symphonie,2369,Ondine
73502,George Frideric Handel,1430764,1142873,Angela Hewitt Plays Handel & Haydn,388,Hyperion
31839,Joseph Haydn,1430764,1142873,Angela Hewitt Plays Handel & Haydn,388,Hyperion
45037,Franz Liszt,1433404,1492718,Piano Sonata / Dante Sonata / Petrarch Sonnets,388,Hyperion
45037,Franz Liszt,1433404,1492718,Piano Sonata / Dante Sonata / Petrarch Sonnets,388,Hyperion
83,Fryderyk Chopin,1460198,504748,The Complete Nocturnes and Impromptus,388,Hyperion
10371,Olivier Messiaen,1508105,1374740,Angela Hewitt plays Messiaen,388,Hyperion
36817,Domenico Scarlatti,1609468,1621474,Sonatas,388,Hyperion
36817,Domenico Scarlatti,1609468,1621474,Sonatas,388,Hyperion
36817,Domenico Scarlatti,1609468,1865137,Sonatas,388,Hyperion
36817,Domenico Scarlatti,1609468,1865137,Sonatas,388,Hyperion
1021,Ludwig van Beethoven,1842759,797149,"Cello Sonatas, Volume 1: Op. 5 no. 1 / Op. 5 no. 2 / Op. 69",388,Hyperion
1021,Ludwig van Beethoven,1842759,1052812,"Cello Sonatas, Volume 2: Op. 102 / Variations, op. 66, WoO 45 & 46",388,Hyperion
588965,Daniel Müller‐Schott,1842759,797149,"Cello Sonatas, Volume 1: Op. 5 no. 1 / Op. 5 no. 2 / Op. 69",388,Hyperion
588965,Daniel Müller‐Schott,1842759,1052812,"Cello Sonatas, Volume 2: Op. 102 / Variations, op. 66, WoO 45 & 46",388,Hyperion
2327,Johann Sebastian Bach,1852405,1629642,Gamba Sonatas,1522,Orfeo
169078,Carl Philipp Emanuel Bach,1852405,1629642,Gamba Sonatas,1522,Orfeo
588965,Daniel Müller‐Schott,1852405,1629642,Gamba Sonatas,1522,Orfeo
1021,Ludwig van Beethoven,2021016,1972128,Piano Sonatas: Op. 14 no. 1 / Op. 49 nos. 1 & 2 / Op. 31 no. 1 / Op. 81a,388,Hyperion
1021,Ludwig van Beethoven,2021016,1972128,Piano Sonatas: Op. 14 no. 1 / Op. 49 nos. 1 & 2 / Op. 31 no. 1 / Op. 81a,388,Hyperion
1021,Ludwig van Beethoven,2021016,1821771,"Piano Sonatas, op. 2 no. 2 / op. 10 no. 1 / op. 78 / op. 110",388,Hyperion
1021,Ludwig van Beethoven,2021016,1821771,"Piano Sonatas, op. 2 no. 2 / op. 10 no. 1 / op. 78 / op. 110",388,Hyperion
1021,Ludwig van Beethoven,2021016,1980076,Piano Sonatas: Op. 27 no. 1 / Op. 31 no. 2 / Op. 79 / Op. 109,388,Hyperion
1021,Ludwig van Beethoven,2021016,1980076,Piano Sonatas: Op. 27 no. 1 / Op. 31 no. 2 / Op. 79 / Op. 109,388,Hyperion
1021,Ludwig van Beethoven,2021016,2191623,"Piano Sonatas, op. 2 no. 1, op. 14 no. 2, op. 53 “Waldstein” & op. 54",388,Hyperion
1021,Ludwig van Beethoven,2021016,2191623,"Piano Sonatas, op. 2 no. 1, op. 14 no. 2, op. 53 “Waldstein” & op. 54",388,Hyperion
1021,Ludwig van Beethoven,2021016,1387458,Piano Sonatas: Op. 22 / Op. 31 no. 3 / Op. 101,388,Hyperion
1021,Ludwig van Beethoven,2021016,1387458,Piano Sonatas: Op. 22 / Op. 31 no. 3 / Op. 101,388,Hyperion
1021,Ludwig van Beethoven,2021016,2434535,Variations,388,Hyperion
1021,Ludwig van Beethoven,2021016,2434535,Variations,388,Hyperion
2327,Johann Sebastian Bach,1961113,1775447,Flute Sonatas,388,Hyperion
2327,Johann Sebastian Bach,1961113,1775447,Flute Sonatas,388,Hyperion
1480083,Andrea Oliva,1961113,1775447,Flute Sonatas,388,Hyperion
1480083,Andrea Oliva,1961113,1775447,Flute Sonatas,388,Hyperion
32513,Robert Schumann,1981824,1791672,Humoresque / Sonata in F-sharp minor,388,Hyperion
32513,Robert Schumann,2150989,1917263,Piano Concerto,388,Hyperion
32513,Robert Schumann,2150989,1917263,Piano Concerto,388,Hyperion
444586,Deutsches Symphonie‐Orchester Berlin,2150989,1917263,Piano Concerto,388,Hyperion
444586,Deutsches Symphonie‐Orchester Berlin,2150989,1917263,Piano Concerto,388,Hyperion
375686,Hannu Lintu,2150989,1917263,Piano Concerto,388,Hyperion
375686,Hannu Lintu,2150989,1917263,Piano Concerto,388,Hyperion
11285,Wolfgang Amadeus Mozart,2116397,1891413,Piano Concertos no. 6 K. 238 / no. 8 K. 246 / no. 9 K. 271,388,Hyperion
1056786,Orchestra da Camera di Mantova,2116397,1891413,Piano Concertos no. 6 K. 238 / no. 8 K. 246 / no. 9 K. 271,388,Hyperion
31839,Joseph Haydn,2357143,2099779,The Genius of Haydn,119273,Gramophone
254764,Leif Ove Andsnes,2357143,2099779,The Genius of Haydn,119273,Gramophone
697524,Susan Tomes,2357143,2099779,The Genius of Haydn,119273,Gramophone
1117280,James Jolly,2357143,2099779,The Genius of Haydn,119273,Gramophone
251289,Martha Argerich,2357143,2099779,The Genius of Haydn,119273,Gramophone
9396,Gidon Kremer,2357143,2099779,The Genius of Haydn,119273,Gramophone
37392,Alan Curtis,2357143,2099779,The Genius of Haydn,119273,Gramophone
11285,Wolfgang Amadeus Mozart,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
11285,Wolfgang Amadeus Mozart,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
375686,Hannu Lintu,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
375686,Hannu Lintu,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
561557,National Arts Centre Orchestra,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
561557,National Arts Centre Orchestra,2581461,2034996,"Piano Concertos: No. 22, K. 482 / No. 24, K. 491",388,Hyperion
11285,Wolfgang Amadeus Mozart,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
11285,Wolfgang Amadeus Mozart,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
1056786,Orchestra da Camera di Mantova,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
1056786,Orchestra da Camera di Mantova,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
375686,Hannu Lintu,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
375686,Hannu Lintu,2584232,1315336,"Piano Concertos no. 17, K 453 / no. 27, K 595",388,Hyperion
10341,Claude Debussy,2599201,1517074,Solo Piano Music,388,Hyperion
10341,Claude Debussy,2599201,1517074,Solo Piano Music,388,Hyperion
